Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030018,1887,208.5,160.8,247.7,92.2,6.1,14.0,0.0,1.5,0.0,40.9,70.0,175.4,1017.1
IDCJAC0001,030018,1888,84.1,300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,54.2,146.6,591.0
IDCJAC0001,030018,1889,117.3,83.9,7.1,55.4,0.0,0.0,16.8,8.9,12.4,12.4,91.7,441.9,847.8
IDCJAC0001,030018,1890,189.6,206.0,134.1,17.0,97.5,24.6,0.0,1.0,36.3,1.0,9.3,67.1,783.5
IDCJAC0001,030018,1891,359.9,236.5,90.0,227.9,56.5,72.1,0.0,21.5,0.0,42.9,39.9,140.7,1287.9
IDCJAC0001,030018,1892,108.7,13.2,103.7,1.3,0.0,0.0,0.0,0.0,0.0,47.7,72.9,104.9,452.4
IDCJAC0001,030018,1893,146.9,282.7,32.9,0.0,1.0,0.0,2.4,86.6,0.0,0.8,28.7,73.7,655.7
IDCJAC0001,030018,1894,474.1,228.9,76.4,215.2,0.0,13.5,3.3,0.0,137.2,40.6,75.3,140.6,1405.1
IDCJAC0001,030018,1895,297.0,314.2,38.1,10.7,0.0,0.0,3.8,0.0,0.5,0.0,32.0,102.6,798.9
IDCJAC0001,030018,1896,507.7,368.4,275.1,38.1,0.0,0.0,8.9,0.0,0.0,9.2,87.9,55.1,1350.4
IDCJAC0001,030018,1897,177.4,167.2,157.3,0.0,8.7,11.4,0.0,0.0,0.0,4.1,16.5,119.6,662.2
IDCJAC0001,030018,1898,233.8,192.8,257.5,28.4,0.0,0.0,0.0,0.0,34.3,0.0,20.0,149.2,916.0
IDCJAC0001,030018,1899,338.7,107.7,118.5,2.8,2.5,0.0,10.2,19.7,0.0,0.0,29.8,0.8,630.7
IDCJAC0001,030018,1900,437.4,26.4,99.3,9.4,2.5,0.0,0.0,0.0,5.8,0.0,3.3,36.7,620.8
IDCJAC0001,030018,1901,329.4,134.6,128.3,46.2,0.5,0.0,0.0,0.0,11.7,38.4,11.9,56.4,757.4
IDCJAC0001,030018,1902,106.4,123.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.8,311.6,584.2
IDCJAC0001,030018,1903,174.1,156.5,132.4,146.7,0.0,0.0,7.4,0.0,8.9,0.0,47.0,283.9,956.9
IDCJAC0001,030018,1904,138.3,239.0,86.0,47.7,2.5,0.0,0.0,0.0,0.5,34.5,35.8,108.5,692.8
IDCJAC0001,030018,1905,193.2,9.6,1.3,16.0,5.8,7.1,0.0,0.0,0.0,0.8,42.0,39.3,315.1
IDCJAC0001,030018,1906,83.1,207.7,139.5,0.0,0.0,0.0,0.0,0.0,4.1,4.1,47.8,289.4,775.7
IDCJAC0001,030018,1907,74.4,260.3,58.3,1.5,62.8,48.5,0.0,0.0,0.0,13.2,82.8,295.2,897.0
IDCJAC0001,030018,1908,169.4,153.0,194.2,2.9,0.0,1.3,4.8,0.0,0.0,76.8,61.9,18.8,683.1
IDCJAC0001,030018,1909,134.0,47.9,234.5,12.9,10.9,55.9,2.1,0.3,1.5,36.3,19.1,207.7,763.1
IDCJAC0001,030018,1910,166.5,186.9,232.0,6.4,1.1,2.0,0.0,0.0,29.5,0.0,75.5,244.7,944.6
IDCJAC0001,030018,1911,195.8,110.2,25.7,48.6,0.0,0.0,0.0,0.0,0.0,1.8,52.1,95.8,530.0
IDCJAC0001,030018,1912,79.9,142.9,163.1,0.0,0.0,39.7,0.0,0.0,0.0,0.8,17.1,40.1,483.6
IDCJAC0001,030018,1913,169.5,377.7,59.7,11.9,19.1,3.6,0.0,0.0,0.0,0.0,14.2,119.4,775.1
IDCJAC0001,030018,1914,140.9,78.6,478.9,8.3,0.0,25.4,0.0,0.0,0.0,0.5,109.5,107.1,949.2
IDCJAC0001,030018,1915,121.2,115.2,13.7,3.1,0.0,0.0,1.3,0.0,3.3,13.4,31.8,302.6,605.6
IDCJAC0001,030018,1916,156.4,203.5,74.6,25.6,3.0,0.0,40.2,8.9,0.0,11.2,138.5,271.0,932.9
IDCJAC0001,030018,1917,246.4,343.3,141.1,0.0,54.4,1.6,0.0,57.9,0.0,9.2,54.2,188.9,1097.0
IDCJAC0001,030018,1918,333.5,207.3,33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.3,32.0,125.3,733.9
IDCJAC0001,030018,1919,69.0,76.3,87.2,0.0,23.1,0.0,0.0,0.0,38.9,1.8,5.1,43.1,344.5
IDCJAC0001,030018,1920,532.7,62.8,32.6,34.0,123.6,18.3,0.0,0.0,0.0,6.9,5.1,127.2,943.2
IDCJAC0001,030018,1921,124.4,82.6,230.2,13.3,8.4,4.3,20.3,0.0,2.0,18.6,28.5,176.4,709.0
IDCJAC0001,030018,1922,112.4,344.1,87.8,4.3,0.0,13.2,23.4,0.0,0.5,20.1,24.4,135.1,765.3
IDCJAC0001,030018,1923,205.0,34.3,29.1,0.8,8.9,24.6,0.0,0.0,0.0,0.0,1.5,131.9,436.1
IDCJAC0001,030018,1924,110.0,193.7,176.5,5.1,0.0,0.0,0.0,74.4,0.5,15.0,30.5,59.7,665.4
IDCJAC0001,030018,1925,279.4,288.6,177.5,0.0,0.0,7.9,5.1,2.8,1.0,0.0,32.1,91.9,886.3
IDCJAC0001,030018,1926,73.6,13.9,52.8,0.3,0.6,0.0,0.0,0.0,23.9,6.6,3.3,133.4,308.4
IDCJAC0001,030018,1927,267.2,156.0,158.8,0.0,0.0,85.8,47.0,0.0,0.0,11.4,41.2,104.4,871.8
IDCJAC0001,030018,1928,34.8,171.3,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,139.3,467.7
IDCJAC0001,030018,1929,354.1,151.3,132.3,155.6,0.0,0.0,0.0,0.0,0.0,11.7,28.0,92.2,925.2
IDCJAC0001,030018,1930,182.1,179.3,5.9,0.0,7.6,1.3,0.0,16.7,0.8,65.6,35.4,73.4,568.1
IDCJAC0001,030018,1931,154.3,80.7,15.2,2.5,0.0,0.0,0.0,0.0,119.6,50.4,18.2,99.6,540.5
IDCJAC0001,030018,1932,109.6,131.2,80.3,14.7,3.6,0.0,0.0,0.0,0.0,4.9,12.7,94.0,451.0
IDCJAC0001,030018,1933,262.7,139.6,60.7,0.0,3.8,9.4,0.8,18.8,17.8,12.7,202.2,156.5,885.0
IDCJAC0001,030018,1934,310.7,298.0,6.1,23.0,1.8,4.6,0.0,0.0,0.0,4.1,120.5,9.4,778.2
IDCJAC0001,030018,1935,134.9,70.9,120.5,2.8,0.3,49.5,20.1,0.0,0.0,13.2,11.2,19.7,443.1
IDCJAC0001,030018,1936,207.4,124.9,335.1,39.6,7.6,42.5,23.2,0.0,19.3,28.5,21.8,283.4,1133.3
IDCJAC0001,030018,1937,378.7,120.1,274.0,12.4,0.0,0.0,0.0,0.0,0.0,1.3,43.2,122.1,951.8
IDCJAC0001,030018,1938,344.3,157.5,33.6,6.4,0.0,8.2,45.4,0.0,0.0,0.5,83.9,16.3,696.1
IDCJAC0001,030018,1939,147.7,281.2,111.5,93.2,0.0,71.4,5.4,0.0,0.0,27.9,34.5,146.6,919.4
IDCJAC0001,030018,1940,194.4,397.4,165.6,3.1,0.3,1.3,0.0,0.3,0.0,0.0,69.3,70.8,902.5
IDCJAC0001,030018,1941,308.3,102.0,264.3,27.0,11.7,16.0,0.0,0.0,0.0,1.5,65.9,20.8,817.5
IDCJAC0001,030018,1942,181.1,271.5,0.0,36.2,0.0,3.8,11.5,0.5,0.0,1.0,54.2,243.3,803.1
IDCJAC0001,030018,1943,32.6,785.4,1.3,1.5,3.3,22.9,0.0,0.0,34.1,3.8,37.6,71.7,994.2
IDCJAC0001,030018,1944,193.7,374.5,129.8,6.9,0.0,8.2,30.2,35.3,0.0,11.9,9.1,303.4,1103.0
IDCJAC0001,030018,1945,102.6,83.1,187.5,4.3,3.3,29.6,0.0,0.0,0.0,11.5,3.0,37.8,462.7
IDCJAC0001,030018,1946,374.1,254.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,96.5,744.6
IDCJAC0001,030018,1947,115.8,136.4,193.3,0.0,0.0,0.0,0.0,5.1,36.9,5.1,50.0,94.8,637.4
IDCJAC0001,030018,1948,183.0,103.0,54.7,0.0,0.0,0.8,25.5,0.0,0.0,0.0,67.1,134.1,568.2
IDCJAC0001,030018,1949,224.9,138.4,384.9,87.9,0.0,0.0,0.0,0.0,21.3,7.4,57.4,153.6,1075.8
IDCJAC0001,030018,1950,149.5,312.5,536.2,72.3,3.3,15.7,8.9,12.5,0.0,55.6,169.5,148.3,1484.3
IDCJAC0001,030018,1951,442.6,188.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,55.6,112.7,818.8
IDCJAC0001,030018,1952,76.7,100.7,0.0,42.9,1.5,0.0,2.3,2.5,0.0,18.8,47.3,19.0,311.7
IDCJAC0001,030018,1953,332.8,140.7,4.8,0.0,0.0,0.0,0.0,26.9,0.0,7.9,0.8,74.4,588.3
IDCJAC0001,030018,1954,132.2,500.4,204.4,21.4,0.0,4.6,0.0,0.0,0.0,96.0,37.3,71.4,1067.7
IDCJAC0001,030018,1955,361.2,812.6,186.1,45.0,30.5,7.1,0.0,0.0,0.0,43.7,6.3,64.5,1557.0
IDCJAC0001,030018,1956,391.1,399.6,24.2,43.6,111.3,32.8,1.3,31.0,9.6,8.9,116.8,303.6,1473.8
IDCJAC0001,030018,1957,350.5,428.5,170.2,4.3,0.0,0.0,8.1,0.0,0.0,15.2,81.8,36.4,1095.0
IDCJAC0001,030018,1958,231.6,178.8,41.9,17.2,0.0,54.6,0.0,0.0,0.0,0.0,40.3,103.6,668.0
IDCJAC0001,030018,1959,328.3,38.2,114.1,16.5,8.1,0.0,13.8,0.0,0.0,0.0,10.2,206.7,735.9
IDCJAC0001,030018,1960,89.4,223.0,38.4,0.0,25.4,0.0,0.0,0.0,1.3,5.1,36.0,62.1,480.7
IDCJAC0001,030018,1961,76.2,176.6,58.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,77.8,69.0,459.3
IDCJAC0001,030018,1962,280.8,226.1,98.8,20.3,0.0,0.0,0.0,0.0,20.7,0.0,91.7,112.4,850.8
IDCJAC0001,030018,1963,274.0,278.7,301.6,85.9,0.0,0.0,0.0,2.5,0.0,0.0,32.8,7.7,983.2
IDCJAC0001,030018,1964,131.2,268.0,68.0,36.0,0.0,9.7,0.8,0.0,6.4,49.8,131.2,164.1,865.2
IDCJAC0001,030018,1965,373.6,39.9,299.4,99.6,0.0,0.0,0.0,0.0,0.0,3.6,1.3,188.3,1005.7
IDCJAC0001,030018,1966,309.7,57.0,9.7,0.0,3.3,1.3,0.0,14.0,0.0,0.0,87.1,21.4,503.5
IDCJAC0001,030018,1967,75.2,298.4,152.5,0.0,0.0,14.5,0.8,0.0,0.0,1.3,55.3,78.2,676.2
IDCJAC0001,030018,1968,145.3,248.4,109.9,31.7,4.1,0.0,0.8,0.0,8.9,0.0,0.0,61.9,611.0
IDCJAC0001,030018,1969,223.7,88.9,25.1,0.0,6.3,11.5,5.1,0.0,0.0,2.6,0.0,179.7,542.9
IDCJAC0001,030018,1970,110.5,135.5,252.3,14.2,0.0,0.0,0.0,13.0,3.1,23.1,33.3,95.5,680.5
IDCJAC0001,030018,1971,149.0,230.3,344.2,25.2,16.0,27.2,0.0,1.6,0.0,11.7,69.1,101.9,976.2
IDCJAC0001,030018,1972,269.3,329.6,215.7,0.0,4.6,2.5,0.0,0.0,0.0,0.0,66.2,75.8,963.7
IDCJAC0001,030018,1973,78.0,384.4,78.3,21.4,0.0,1.5,0.0,0.0,36.5,26.7,314.3,306.5,1247.6
IDCJAC0001,030018,1974,779.4,527.0,454.8,0.0,52.6,0.0,0.0,5.8,0.0,48.4,12.1,165.6,2045.7
IDCJAC0001,030018,1975,234.4,85.9,159.6,69.0,0.0,3.0,0.0,0.0,22.0,139.8,52.8,233.4,999.9
IDCJAC0001,030018,1976,188.9,197.4,274.4,1.6,1.0,0.0,0.0,0.0,0.0,38.2,60.6,165.6,927.7
IDCJAC0001,030018,1977,102.8,175.7,132.2,15.4,16.4,0.0,0.0,0.0,0.0,0.0,61.4,153.3,657.2
IDCJAC0001,030018,1978,104.0,171.4,0.8,88.8,0.2,5.2,37.0,4.8,41.2,0.2,33.6,175.2,662.4
IDCJAC0001,030018,1979,229.6,435.8,316.4,31.0,0.2,0.0,0.4,0.0,0.0,8.0,40.6,68.0,1130.0
IDCJAC0001,030018,1980,328.3,339.2,65.0,50.5,49.0,0.0,0.0,2.0,0.0,27.6,9.0,44.8,915.4
IDCJAC0001,030018,1981,637.6,359.6,17.8,28.2,59.2,15.6,15.4,3.4,0.4,6.8,97.6,88.2,1329.8
IDCJAC0001,030018,1982,169.4,51.4,119.4,17.0,0.0,0.0,0.0,0.0,7.6,0.0,17.4,60.5,442.7
IDCJAC0001,030018,1983,137.0,21.0,196.0,218.6,27.2,0.0,0.0,0.0,0.0,49.0,93.8,89.2,831.8
IDCJAC0001,030018,1984,566.4,219.4,15.6,9.0,0.0,1.4,16.6,0.0,0.0,19.4,23.2,68.2,939.2
IDCJAC0001,030018,1985,66.2,48.6,41.2,17.6,6.6,3.0,23.6,0.0,0.6,9.6,115.4,125.8,458.2
IDCJAC0001,030018,1986,316.6,93.4,25.6,7.9,17.8,4.8,0.0,1.0,2.4,63.4,9.4,74.4,616.7
IDCJAC0001,030018,1987,263.8,240.6,115.4,0.0,3.2,1.2,0.0,0.0,7.0,6.0,4.8,45.6,687.6
IDCJAC0001,030018,1988,39.2,309.6,0.0,null,0.0,11.0,9.0,49.8,0.0,2.4,13.4,222.0,null
IDCJAC0001,030018,1989,114.4,166.0,149.2,14.2,22.2,15.6,13.2,0.0,0.0,4.4,240.4,null,null
IDCJAC0001,030018,1990,43.8,25.2,109.4,119.6,14.0,58.2,33.4,0.0,0.0,1.0,47.6,25.2,477.4
IDCJAC0001,030018,1991,773.2,386.6,9.6,4.4,20.6,0.0,0.0,0.0,0.0,1.6,33.6,14.6,1244.2
IDCJAC0001,030018,1992,90.8,299.6,46.6,6.2,20.8,0.0,0.0,0.0,16.0,0.0,31.9,76.2,588.1
IDCJAC0001,030018,1993,283.2,170.2,85.6,0.0,0.0,0.0,38.2,0.0,5.4,0.0,54.6,18.4,655.6
IDCJAC0001,030018,1994,53.8,165.2,98.4,0.0,0.6,0.6,0.0,0.0,0.0,8.2,16.2,24.6,367.6
IDCJAC0001,030018,1995,225.2,343.6,156.4,29.0,2.0,0.0,0.0,6.6,0.6,23.6,28.4,37.6,853.0
IDCJAC0001,030018,1996,261.4,48.2,103.8,8.0,0.0,0.0,4.0,0.0,3.8,26.2,3.8,137.4,596.6
IDCJAC0001,030018,1997,160.8,211.2,38.0,0.8,32.0,3.0,0.0,0.0,3.4,0.0,28.4,247.6,725.2
IDCJAC0001,030018,1998,227.4,100.8,102.8,15.2,23.2,6.2,1.0,0.0,3.0,29.2,73.2,168.0,750.0
IDCJAC0001,030018,1999,130.8,324.0,37.6,70.2,0.0,0.0,1.0,0.0,0.0,9.0,120.4,214.4,907.4
IDCJAC0001,030018,2000,183.1,291.4,33.4,64.4,3.0,76.2,0.0,0.0,0.0,67.8,115.2,150.8,985.3
IDCJAC0001,030018,2001,196.6,180.2,308.2,4.9,0.0,6.0,0.0,0.0,3.4,30.2,35.0,101.2,865.7
IDCJAC0001,030018,2002,372.4,344.8,56.8,0.0,0.0,0.0,0.0,21.6,2.0,0.0,0.0,79.0,876.6
IDCJAC0001,030018,2003,58.0,188.6,159.6,17.8,10.0,12.0,0.0,0.0,0.0,3.0,0.6,203.8,653.4
IDCJAC0001,030018,2004,311.8,110.8,39.4,24.0,1.4,0.0,0.0,0.0,0.0,6.0,53.2,239.8,786.4
IDCJAC0001,030018,2005,276.4,64.3,13.6,3.6,0.4,3.0,0.4,18.0,11.0,36.4,32.8,2.4,462.3
IDCJAC0001,030018,2006,279.4,70.0,227.2,127.4,29.1,0.0,22.6,0.0,1.4,0.0,4.4,161.1,922.6
IDCJAC0001,030018,2007,213.2,123.7,32.6,0.0,0.0,98.1,0.0,0.0,8.0,7.4,21.4,null,null
IDCJAC0001,030018,2008,153.4,329.4,28.6,0.0,0.0,0.0,68.0,0.0,0.0,20.0,236.0,76.8,912.2
IDCJAC0001,030018,2009,725.1,434.4,17.4,13.0,5.2,null,null,null,null,null,null,null,null
