Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043014,1958,81.8,16.3,16.2,55.4,0.0,126.2,7.6,15.2,10.4,29.9,18.8,192.2,570.0
IDCJAC0001,043014,1959,76.6,125.7,26.4,14.4,102.7,0.0,29.4,0.0,1.8,49.0,101.6,139.5,667.1
IDCJAC0001,043014,1960,20.3,111.5,20.3,21.6,24.1,0.0,16.5,23.6,5.1,6.4,70.6,17.3,337.3
IDCJAC0001,043014,1961,20.3,151.8,21.4,25.7,25.9,2.5,43.6,16.3,3.8,53.8,96.9,47.7,509.7
IDCJAC0001,043014,1962,60.2,16.5,148.4,49.5,0.0,14.4,29.2,35.6,0.0,76.5,0.0,161.5,591.8
IDCJAC0001,043014,1963,158.2,12.7,361.7,1.3,33.0,27.7,0.0,30.3,0.0,3.0,47.7,52.6,728.2
IDCJAC0001,043014,1964,7.3,103.4,92.0,5.1,59.5,23.6,0.0,41.7,72.5,35.1,40.6,49.3,530.1
IDCJAC0001,043014,1965,34.2,0.0,0.0,18.3,18.3,0.0,40.4,16.0,51.8,17.0,15.7,203.2,414.9
IDCJAC0001,043014,1966,67.1,71.4,8.9,3.3,10.2,41.9,4.8,112.8,6.1,31.0,21.6,44.2,423.3
IDCJAC0001,043014,1967,111.7,107.6,49.4,0.0,29.0,74.4,8.4,27.5,0.0,5.4,18.3,87.5,519.2
IDCJAC0001,043014,1968,84.0,101.4,64.7,49.1,18.6,5.3,82.1,28.8,16.4,0.0,2.5,45.1,498.0
IDCJAC0001,043014,1969,68.3,0.0,110.3,2.5,51.5,33.0,2.0,3.3,14.5,141.5,108.4,74.8,610.1
IDCJAC0001,043014,1970,143.2,5.3,7.8,13.5,8.4,32.6,0.0,6.6,52.1,34.2,45.0,199.3,548.0
IDCJAC0001,043014,1971,147.4,128.7,32.5,7.1,17.8,2.3,5.3,51.5,53.4,23.1,9.7,127.0,605.8
IDCJAC0001,043014,1972,84.6,70.9,6.1,21.8,16.8,0.0,0.0,20.9,19.3,45.2,72.8,26.9,385.3
IDCJAC0001,043014,1973,71.3,124.2,29.2,0.0,0.0,11.4,140.8,42.9,70.0,15.7,103.9,28.0,637.4
IDCJAC0001,043014,1974,143.8,9.8,3.6,82.0,46.2,24.0,0.0,56.2,30.6,27.6,36.6,43.4,503.8
IDCJAC0001,043014,1975,80.8,72.8,67.4,2.2,0.0,33.6,50.4,54.2,27.4,71.2,4.4,147.8,612.2
IDCJAC0001,043014,1976,135.4,68.0,46.8,0.0,2.6,18.4,20.8,9.6,35.0,29.0,40.6,37.8,444.0
IDCJAC0001,043014,1977,91.8,74.4,106.8,34.2,86.4,0.0,8.0,4.0,0.8,10.4,111.8,3.2,531.8
IDCJAC0001,043014,1978,132.6,61.0,19.2,25.4,60.8,41.4,72.2,75.8,60.8,32.6,18.4,47.0,647.2
IDCJAC0001,043014,1979,0.0,43.6,109.6,16.2,16.2,23.0,0.0,14.0,8.6,15.4,77.8,80.6,405.0
IDCJAC0001,043014,1980,21.8,82.8,16.0,11.0,44.2,0.0,21.6,15.8,0.0,113.4,11.2,73.8,411.6
IDCJAC0001,043014,1981,32.0,42.6,11.0,30.2,82.0,71.8,33.6,5.0,0.0,71.4,53.6,180.0,613.2
IDCJAC0001,043014,1982,100.2,33.2,105.0,30.4,22.2,0.0,6.0,0.0,0.0,49.0,0.0,134.2,480.2
IDCJAC0001,043014,1983,53.0,22.6,0.0,106.4,229.2,112.0,13.6,43.6,12.4,6.8,156.8,68.2,824.6
IDCJAC0001,043014,1984,175.8,70.4,37.8,58.4,20.7,51.4,174.0,26.3,16.6,32.4,26.2,64.0,754.0
IDCJAC0001,043014,1985,58.0,13.8,47.4,0.0,16.2,48.2,34.0,21.0,3.6,96.4,90.2,86.6,515.4
IDCJAC0001,043014,1986,21.6,124.0,0.0,0.0,26.8,15.2,39.2,41.8,18.2,66.8,87.6,26.4,467.6
IDCJAC0001,043014,1987,155.2,16.6,24.2,2.0,12.0,26.2,10.2,26.1,2.4,34.8,39.9,59.2,408.8
IDCJAC0001,043014,1988,50.4,156.4,57.2,75.2,20.2,9.2,43.8,31.8,32.4,0.0,65.6,67.6,609.8
IDCJAC0001,043014,1989,46.4,37.2,144.4,154.8,81.0,76.6,11.2,18.0,0.0,123.4,153.2,27.8,874.0
IDCJAC0001,043014,1990,30.6,34.6,122.2,149.0,67.2,34.6,6.2,25.8,15.8,49.8,4.2,84.0,624.0
IDCJAC0001,043014,1991,76.0,111.0,22.6,4.4,100.4,1.6,30.0,0.0,0.0,4.4,15.2,54.6,420.2
IDCJAC0001,043014,1992,9.6,105.0,19.0,35.0,83.6,0.6,8.0,24.6,41.7,19.0,35.2,51.2,432.5
IDCJAC0001,043014,1993,9.6,39.6,1.6,4.0,4.0,54.0,49.4,4.4,45.2,46.2,50.2,105.8,414.0
IDCJAC0001,043014,1994,52.2,151.8,142.8,0.0,4.0,14.2,0.0,0.0,1.6,82.2,41.6,79.6,570.0
IDCJAC0001,043014,1995,81.8,123.6,39.0,6.6,28.0,20.0,9.8,2.0,39.6,56.0,71.0,117.4,594.8
IDCJAC0001,043014,1996,208.6,59.4,30.0,48.6,81.4,8.6,26.6,32.4,42.8,26.0,36.2,115.4,716.0
IDCJAC0001,043014,1997,98.1,141.2,100.0,4.0,62.8,6.8,10.2,0.0,22.2,58.4,67.2,93.8,664.7
IDCJAC0001,043014,1998,36.0,159.2,0.0,103.8,28.4,38.6,53.8,98.0,51.6,51.4,40.8,49.6,711.2
IDCJAC0001,043014,1999,111.0,34.8,141.4,22.2,35.8,49.4,24.0,7.0,0.0,35.2,69.1,76.0,605.9
IDCJAC0001,043014,2000,52.8,76.8,36.2,20.6,69.9,12.8,0.0,38.4,2.4,138.2,157.8,44.2,650.1
IDCJAC0001,043014,2001,40.2,37.6,130.3,2.0,15.0,6.4,61.4,3.0,23.4,32.2,97.6,null,null
IDCJAC0001,043014,2002,24.2,95.2,33.2,0.6,null,null,5.2,41.6,0.4,null,4.2,null,null
IDCJAC0001,043014,2003,null,121.4,64.0,73.2,5.0,40.6,null,35.4,0.0,null,45.1,54.0,null
IDCJAC0001,043014,2004,null,null,68.0,56.4,17.0,0.0,8.0,12.3,null,null,52.4,131.2,null
IDCJAC0001,043014,2005,3.6,17.2,23.4,0.0,42.0,127.1,0.0,null,10.0,95.4,null,49.2,null
IDCJAC0001,043014,2006,7.0,16.6,42.9,10.2,2.8,23.4,13.2,7.2,2.4,0.0,73.8,null,null
IDCJAC0001,043014,2007,null,21.1,15.4,12.8,2.0,68.4,2.0,69.6,19.4,35.6,107.2,103.8,null
IDCJAC0001,043014,2008,216.7,null,4.4,14.0,3.0,49.4,62.6,2.2,58.8,61.0,86.4,111.2,null
IDCJAC0001,043014,2009,32.2,null,6.0,23.8,53.0,48.8,1.0,0.6,26.0,61.8,0.0,null,null
IDCJAC0001,043014,2010,58.0,246.8,169.6,14.4,36.0,5.4,37.2,54.4,null,38.0,109.4,224.6,null
IDCJAC0001,043014,2011,84.4,23.6,147.8,100.6,29.4,3.0,14.1,15.4,17.6,null,67.8,249.6,null
IDCJAC0001,043014,2012,173.9,152.6,null,null,null,null,null,null,null,null,null,null,null
