Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018006,1987,28.9,25.3,5.7,6.2,37.5,17.4,35.8,15.9,14.7,7.4,4.7,21.5,221.0
IDCJAC0001,018006,1988,1.3,1.0,14.3,4.0,29.8,38.0,12.0,7.8,29.2,13.6,28.0,11.1,190.1
IDCJAC0001,018006,1989,0.0,0.0,72.1,10.7,28.6,48.3,46.4,11.4,12.0,12.0,27.7,28.3,297.5
IDCJAC0001,018006,1990,2.0,6.5,2.0,11.2,35.0,48.3,22.5,10.3,23.9,0.0,0.0,25.5,187.2
IDCJAC0001,018006,1991,0.0,0.0,9.9,11.9,11.0,78.2,13.5,8.5,18.1,1.8,68.9,0.0,221.8
IDCJAC0001,018006,1992,4.8,9.0,67.2,25.4,8.9,11.0,7.7,37.8,69.3,62.3,11.6,76.8,391.8
IDCJAC0001,018006,1993,153.6,1.3,3.2,1.0,29.0,15.3,23.0,9.0,35.9,50.1,11.7,36.7,369.8
IDCJAC0001,018006,1994,6.8,7.5,0.0,5.0,6.6,69.3,1.1,22.0,3.5,3.2,0.0,0.0,125.0
IDCJAC0001,018006,1995,72.4,10.8,31.6,11.8,37.8,34.6,44.9,10.2,16.1,25.3,14.0,9.6,319.1
IDCJAC0001,018006,1996,0.0,10.9,1.4,0.7,0.5,23.3,44.2,51.7,39.6,33.3,0.0,9.4,215.0
IDCJAC0001,018006,1997,64.8,37.4,0.0,0.0,25.1,5.5,null,null,null,null,null,null,null
IDCJAC0001,018006,1998,1.6,37.6,7.8,37.8,5.2,30.6,21.8,null,null,null,null,null,null
IDCJAC0001,018006,2003,null,null,null,null,null,15.2,6.0,62.6,3.4,36.0,29.8,null,null
IDCJAC0001,018006,2004,8.8,3.4,7.2,3.2,20.7,29.4,23.0,45.2,21.4,0.0,17.2,28.6,208.1
IDCJAC0001,018006,2005,23.4,14.8,5.6,11.4,6.6,null,31.4,32.6,70.8,31.2,21.4,null,null
IDCJAC0001,018006,2006,20.4,30.2,19.6,29.8,15.8,15.4,57.3,0.6,2.4,0.0,18.5,20.6,230.6
IDCJAC0001,018006,2007,82.6,4.0,59.4,23.0,16.2,30.0,17.8,9.2,11.4,51.8,32.0,26.8,364.2
IDCJAC0001,018006,2008,1.0,4.8,1.4,7.4,null,28.0,24.0,37.6,1.8,3.2,15.8,64.0,null
IDCJAC0001,018006,2009,0.0,0.0,7.0,13.0,20.8,53.0,32.6,20.4,31.6,26.0,46.0,11.4,261.8
IDCJAC0001,018006,2010,30.9,0.0,20.0,13.0,48.6,14.4,null,29.6,81.2,65.0,null,null,null
