Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079000,1919,0.0,54.9,0.0,0.0,23.8,14.3,28.8,25.8,33.6,7.5,14.5,36.1,239.3
IDCJAC0001,079000,1920,8.7,1.0,16.7,6.6,53.3,75.7,70.5,131.2,78.6,40.9,55.9,24.4,563.5
IDCJAC0001,079000,1921,52.6,28.5,19.3,8.2,52.3,91.5,96.6,104.2,111.4,46.0,56.3,2.8,669.7
IDCJAC0001,079000,1922,3.0,55.4,1.8,27.6,73.1,37.1,25.1,47.4,90.7,59.6,12.5,52.8,486.1
IDCJAC0001,079000,1923,11.2,1.5,0.0,0.0,100.0,144.7,191.2,37.3,36.2,71.2,42.2,57.6,693.1
IDCJAC0001,079000,1924,35.1,142.4,77.2,61.8,31.7,81.7,18.8,75.3,88.1,74.0,141.3,19.6,847.0
IDCJAC0001,079000,1925,39.6,48.0,16.3,24.8,70.4,27.0,51.3,36.8,88.0,4.3,29.4,8.4,444.3
IDCJAC0001,079000,1926,9.4,3.1,11.5,60.0,67.0,85.5,84.8,79.8,46.1,80.3,48.2,32.0,607.7
IDCJAC0001,079000,1927,0.0,33.6,18.8,8.6,84.5,39.3,86.2,83.8,22.9,39.4,18.0,39.5,474.6
IDCJAC0001,079000,1928,110.0,120.9,42.6,64.3,52.3,78.0,76.2,12.1,81.0,106.4,6.3,5.1,755.2
IDCJAC0001,079000,1929,29.5,25.9,7.4,51.9,22.7,90.4,42.9,51.2,31.0,62.3,25.8,77.4,518.4
IDCJAC0001,079000,1930,1.0,54.3,15.0,47.5,33.0,17.8,62.3,120.7,60.1,133.2,33.8,143.4,722.1
IDCJAC0001,079000,1931,12.7,4.1,67.3,59.3,80.7,115.6,48.8,50.2,41.6,28.7,48.2,3.8,561.0
IDCJAC0001,079000,1932,0.0,53.1,78.8,112.2,55.7,90.3,38.1,93.6,15.7,36.0,17.0,34.6,625.1
IDCJAC0001,079000,1933,17.2,0.0,28.9,28.9,64.2,30.1,50.1,62.1,115.0,28.9,101.1,243.5,770.0
IDCJAC0001,079000,1934,31.9,29.5,36.8,62.2,0.0,24.4,82.7,61.7,58.4,95.6,138.2,33.6,655.0
IDCJAC0001,079000,1935,15.5,20.7,30.8,65.1,31.5,37.7,119.1,94.1,106.4,44.1,25.6,16.0,606.6
IDCJAC0001,079000,1936,53.9,0.0,7.9,19.3,57.3,35.8,200.6,74.1,19.2,53.2,15.0,85.2,621.5
IDCJAC0001,079000,1937,73.7,18.7,20.7,8.4,45.5,34.8,33.0,69.2,38.4,71.4,13.5,133.3,560.6
IDCJAC0001,079000,1938,42.7,38.7,3.3,58.6,16.3,66.8,58.8,25.2,17.9,5.5,17.8,5.6,357.2
IDCJAC0001,079000,1939,31.5,54.1,8.9,192.3,64.0,48.4,55.3,117.1,46.5,43.0,109.6,8.4,779.1
IDCJAC0001,079000,1940,41.6,2.5,5.4,64.7,24.3,19.9,59.1,25.2,35.3,22.7,36.0,37.1,373.8
IDCJAC0001,079000,1941,109.1,2.3,66.3,37.1,14.5,57.8,62.5,73.9,96.8,53.1,70.3,2.5,646.2
IDCJAC0001,079000,1942,40.6,13.0,25.1,26.5,126.5,82.1,58.5,115.3,107.5,76.1,61.3,13.0,745.5
IDCJAC0001,079000,1943,33.1,35.6,6.4,36.3,30.3,42.2,83.1,62.6,64.5,31.5,20.8,9.4,455.8
IDCJAC0001,079000,1944,17.8,11.6,16.8,53.1,56.5,13.2,69.9,9.5,25.2,52.5,14.7,50.0,390.8
IDCJAC0001,079000,1945,17.8,29.8,2.5,2.8,26.0,70.0,56.6,111.3,40.9,43.5,58.3,11.3,470.8
IDCJAC0001,079000,1946,120.8,126.6,118.5,40.0,34.3,48.0,88.3,61.1,38.1,30.8,35.5,45.7,787.7
IDCJAC0001,079000,1947,0.8,28.0,84.9,45.3,21.4,85.5,86.0,52.3,47.0,113.7,51.7,70.0,686.6
IDCJAC0001,079000,1948,24.2,39.2,6.9,59.6,40.3,44.5,55.6,53.3,49.5,76.2,23.9,7.4,480.6
IDCJAC0001,079000,1949,null,117.3,44.7,null,27.5,37.3,59.8,29.5,75.3,93.2,116.3,7.9,null
IDCJAC0001,079000,1950,12.0,91.2,61.7,48.8,69.4,26.9,99.3,69.6,94.9,64.6,63.3,22.9,724.6
IDCJAC0001,079000,1951,22.1,134.9,3.3,74.4,82.8,88.7,98.1,96.8,15.3,104.9,14.2,36.5,772.0
IDCJAC0001,079000,1952,16.0,29.0,16.5,53.8,114.9,118.8,49.8,72.8,75.7,94.8,103.1,38.1,783.3
IDCJAC0001,079000,1953,5.1,0.0,5.1,29.2,19.5,89.8,93.1,115.1,87.8,51.8,88.9,61.0,646.4
IDCJAC0001,079000,1954,54.9,0.5,8.4,84.8,24.7,28.4,36.9,58.3,38.6,55.1,73.2,130.8,594.6
IDCJAC0001,079000,1955,29.9,83.6,36.3,16.2,81.0,105.2,49.1,211.1,80.4,83.8,36.0,29.9,842.5
IDCJAC0001,079000,1956,20.0,6.4,147.8,121.6,227.0,92.4,72.1,91.3,68.6,74.4,39.4,11.2,972.2
IDCJAC0001,079000,1957,3.8,122.7,24.4,26.2,25.7,62.0,27.7,45.7,62.3,57.8,43.9,30.7,532.9
IDCJAC0001,079000,1958,18.8,10.1,10.9,4.3,103.6,21.6,93.0,161.1,52.1,88.9,85.8,17.3,667.5
IDCJAC0001,079000,1959,29.0,47.2,179.9,14.4,6.6,46.8,39.0,81.8,56.3,49.6,19.4,98.3,668.3
IDCJAC0001,079000,1960,44.2,86.6,29.5,121.9,173.6,58.9,108.5,68.4,168.2,24.3,100.3,20.0,1004.4
IDCJAC0001,079000,1961,2.5,21.1,24.1,80.7,39.2,43.5,121.9,34.3,63.2,74.5,39.5,59.4,603.9
IDCJAC0001,079000,1962,98.0,13.3,13.3,9.7,65.7,51.3,56.1,71.2,97.6,63.5,12.2,10.7,562.6
IDCJAC0001,079000,1963,192.5,25.7,12.1,0.0,92.7,null,67.3,75.9,null,null,null,null,null
IDCJAC0001,079000,1964,null,null,null,null,null,null,null,null,null,null,null,52.0,null
IDCJAC0001,079000,1965,8.9,0.0,11.9,40.3,69.7,37.6,98.7,105.2,9.7,23.9,75.3,0.0,481.2
IDCJAC0001,079000,1966,18.0,71.1,49.7,29.4,20.5,31.2,78.8,60.1,83.5,86.6,22.6,63.3,614.8
IDCJAC0001,079000,1967,9.1,9.9,6.1,6.9,23.0,28.2,59.0,68.9,35.1,8.4,6.4,45.4,306.4
IDCJAC0001,079000,1968,32.0,5.1,17.4,70.8,93.0,52.5,48.3,88.4,null,null,null,null,null
IDCJAC0001,079000,1969,null,39.6,75.7,null,null,null,68.9,82.3,55.5,6.1,38.8,31.2,null
IDCJAC0001,079000,1970,68.7,null,null,null,null,null,null,null,null,null,null,null,null
