Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091109,1945,77.8,111.8,31.3,17.1,63.3,216.7,148.0,325.9,130.0,86.9,79.5,20.5,1308.8
IDCJAC0001,091109,1946,164.0,166.7,167.1,53.0,122.3,77.5,433.0,234.8,105.8,56.9,107.6,113.8,1802.5
IDCJAC0001,091109,1947,32.0,41.7,155.5,60.7,138.6,405.8,292.6,217.9,105.6,292.8,91.7,97.4,1932.3
IDCJAC0001,091109,1948,45.9,69.6,78.6,77.2,218.5,151.9,255.8,140.0,146.4,212.1,124.7,83.5,1604.2
IDCJAC0001,091109,1949,38.9,104.5,120.4,37.7,115.6,65.8,173.9,100.1,101.2,367.8,109.5,23.2,1358.6
IDCJAC0001,091109,1950,54.6,74.4,27.3,62.2,88.7,49.5,157.3,150.4,128.4,176.2,124.0,77.4,1170.4
IDCJAC0001,091109,1951,30.8,23.1,79.0,195.4,136.1,73.3,275.4,146.6,65.8,78.3,95.5,124.3,1323.6
IDCJAC0001,091109,1952,107.1,34.9,28.2,137.1,139.6,313.9,131.4,132.9,183.7,135.8,237.6,42.4,1624.6
IDCJAC0001,091109,1953,58.3,16.7,13.2,98.8,109.0,282.7,202.6,152.4,131.8,117.3,119.8,170.3,1472.9
IDCJAC0001,091109,1954,19.4,123.6,88.2,105.9,115.1,131.7,179.6,170.3,125.3,79.9,71.1,140.7,1350.8
IDCJAC0001,091109,1955,32.7,70.9,33.0,108.0,188.2,240.6,211.6,409.5,93.0,217.7,129.0,91.1,1825.3
IDCJAC0001,091109,1956,64.6,163.0,135.7,271.4,210.0,260.4,191.1,223.2,141.3,147.0,116.3,135.9,2059.9
IDCJAC0001,091109,1957,38.5,92.4,92.9,149.4,146.1,127.5,70.5,64.8,131.2,44.6,55.9,76.7,1090.5
IDCJAC0001,091109,1958,45.8,43.9,85.3,38.8,247.9,79.2,210.7,153.6,34.6,248.5,80.8,56.4,1325.5
IDCJAC0001,091109,1959,54.4,96.2,32.5,142.0,51.6,98.6,82.0,193.8,63.2,97.0,95.3,120.2,1126.8
IDCJAC0001,091109,1960,22.7,48.8,null,null,174.2,111.0,230.5,100.2,133.6,147.5,129.6,17.8,null
IDCJAC0001,091109,1961,13.0,42.9,18.4,202.8,73.5,137.8,183.2,138.3,46.1,55.5,69.9,151.8,1133.2
IDCJAC0001,091109,1962,46.3,84.1,75.4,20.3,197.1,247.4,130.8,264.0,102.8,179.0,95.8,29.7,1472.7
IDCJAC0001,091109,1963,84.8,56.8,79.3,21.4,34.7,86.6,309.9,193.0,194.3,80.3,88.5,37.9,1267.5
IDCJAC0001,091109,1964,51.2,213.9,107.9,170.6,190.4,228.5,295.6,188.6,256.0,122.6,92.8,85.7,2003.8
IDCJAC0001,091109,1965,13.0,11.7,82.3,96.8,324.8,104.0,142.2,80.5,126.2,33.3,70.7,115.3,1200.8
IDCJAC0001,091109,1966,10.6,38.8,88.0,72.9,79.6,70.3,304.2,128.0,132.9,104.7,100.9,62.7,1193.6
IDCJAC0001,091109,1967,61.2,25.0,37.4,33.1,41.4,63.1,229.8,142.7,113.4,74.0,115.1,86.1,1022.3
IDCJAC0001,091109,1968,32.1,87.1,82.1,200.7,224.6,169.7,207.0,246.6,116.9,176.8,234.2,47.8,1825.6
IDCJAC0001,091109,1969,68.4,190.3,71.6,90.3,198.9,55.6,218.4,181.1,122.0,87.2,102.8,72.9,1459.5
IDCJAC0001,091109,1970,49.3,13.2,48.5,147.1,90.9,178.1,238.3,327.5,147.1,117.8,83.0,106.6,1547.4
IDCJAC0001,091109,1971,128.7,119.2,35.8,176.3,181.6,291.9,93.6,202.3,200.6,210.5,129.7,193.8,1964.0
IDCJAC0001,091109,1972,58.8,62.5,16.8,73.8,35.0,101.3,262.2,207.7,114.3,39.2,46.5,45.1,1063.2
IDCJAC0001,091109,1973,100.2,63.3,87.4,177.9,227.6,194.4,149.1,242.9,197.9,129.1,56.9,251.7,1878.4
IDCJAC0001,091109,1974,41.4,34.8,50.7,293.5,112.2,182.2,389.8,174.6,251.8,174.6,116.4,233.5,2055.5
IDCJAC0001,091109,1975,75.1,26.2,273.0,89.6,305.6,137.3,382.4,191.2,197.6,166.0,193.0,86.6,2123.6
IDCJAC0001,091109,1976,76.2,70.2,56.4,66.0,167.8,131.2,132.0,185.2,99.2,70.0,108.4,163.8,1326.4
IDCJAC0001,091109,1977,111.2,60.0,132.2,43.8,205.6,156.6,96.0,158.7,27.0,83.0,158.8,69.8,1302.7
IDCJAC0001,091109,1978,52.6,46.6,102.6,197.7,211.2,112.4,197.1,169.2,113.7,113.8,80.6,94.4,1491.9
IDCJAC0001,091109,1979,105.4,70.0,68.6,169.6,119.0,132.0,130.6,225.8,247.0,259.8,101.2,86.8,1715.8
IDCJAC0001,091109,1980,28.6,42.4,44.6,143.4,164.4,196.4,233.4,186.4,211.4,82.4,54.8,69.8,1458.0
IDCJAC0001,091109,1981,36.8,56.4,125.2,130.6,100.6,217.1,263.2,366.0,85.1,102.2,70.6,18.4,1572.2
IDCJAC0001,091109,1982,47.0,39.2,128.2,120.6,95.4,103.8,121.8,37.6,134.0,39.2,61.8,69.7,998.3
IDCJAC0001,091109,1983,61.0,4.6,74.2,169.2,102.2,94.6,148.8,176.0,160.2,58.8,80.8,16.2,1146.6
IDCJAC0001,091109,1984,103.2,56.4,170.4,101.6,146.9,80.2,177.2,231.0,160.2,101.4,82.4,121.4,1532.3
IDCJAC0001,091109,1985,75.4,23.8,90.6,58.2,163.6,161.6,125.6,150.8,26.2,151.4,100.8,196.6,1324.6
IDCJAC0001,091109,1986,60.8,39.6,15.8,149.8,129.0,130.6,257.2,86.8,168.2,219.2,38.6,161.4,1457.0
IDCJAC0001,091109,1987,91.4,26.2,65.4,40.8,225.0,112.0,114.6,71.0,64.8,67.6,149.8,52.2,1080.8
IDCJAC0001,091109,1988,31.8,29.2,9.0,106.6,281.0,139.5,222.6,141.4,171.4,194.6,76.3,84.6,1488.0
IDCJAC0001,091109,1989,95.4,45.6,80.8,315.2,156.8,135.4,218.6,88.0,168.8,170.6,33.2,59.2,1567.6
IDCJAC0001,091109,1990,22.4,108.6,39.8,66.4,66.4,136.6,192.6,195.4,110.4,129.0,95.6,75.3,1238.5
IDCJAC0001,091109,1991,77.8,5.0,49.8,67.8,19.4,299.6,181.8,274.2,139.8,39.2,148.0,93.8,1396.2
IDCJAC0001,091109,1992,64.8,72.8,20.8,217.2,161.6,117.2,215.2,203.6,168.0,170.4,173.6,110.6,1695.8
IDCJAC0001,091109,1993,66.2,148.6,67.4,55.4,99.0,108.4,217.2,156.6,134.0,121.0,113.8,189.6,1477.2
IDCJAC0001,091109,1994,73.8,86.8,8.2,75.4,205.2,125.0,180.2,97.8,95.6,84.0,91.6,22.4,1146.0
IDCJAC0001,091109,1995,54.6,51.6,54.2,110.4,92.8,177.8,269.8,161.4,85.8,99.8,82.6,57.2,1298.0
IDCJAC0001,091109,1996,211.6,59.0,150.0,99.8,36.2,245.2,256.2,258.8,240.8,97.4,125.8,46.8,1827.6
IDCJAC0001,091109,1997,113.0,38.6,54.0,50.8,237.2,62.4,108.2,154.4,209.2,81.2,88.8,54.2,1252.0
IDCJAC0001,091109,1998,35.2,66.0,32.0,106.8,85.2,164.8,205.2,109.8,195.8,185.2,163.8,70.6,1420.4
IDCJAC0001,091109,1999,33.6,151.8,72.2,47.6,171.0,93.0,141.2,174.6,97.6,105.0,89.4,55.8,1232.8
IDCJAC0001,091109,2000,28.4,63.6,44.2,72.4,150.6,143.4,270.0,107.2,202.4,160.8,93.2,78.4,1414.6
IDCJAC0001,091109,2001,59.0,29.2,118.2,59.0,79.4,193.4,42.6,293.2,181.6,167.4,89.0,59.4,1371.4
IDCJAC0001,091109,2002,79.2,29.0,null,25.6,84.4,141.8,209.6,151.6,192.4,123.4,48.8,52.8,null
IDCJAC0001,091109,2003,72.4,9.0,48.0,219.4,121.4,190.2,164.0,197.9,198.2,78.2,16.2,80.2,1395.1
IDCJAC0001,091109,2004,113.0,26.2,40.6,74.8,146.2,262.0,189.4,133.4,75.0,87.6,121.8,58.4,1328.4
IDCJAC0001,091109,2005,33.8,44.8,12.4,87.6,51.0,140.8,209.8,279.4,152.8,276.0,143.2,154.8,1586.4
IDCJAC0001,091109,2006,31.4,32.4,36.6,121.2,96.4,68.0,120.6,60.0,119.6,42.0,32.0,43.2,803.4
IDCJAC0001,091109,2007,78.4,17.0,null,38.0,291.4,36.0,113.2,221.0,171.2,null,29.6,164.2,null
IDCJAC0001,091109,2008,7.2,37.2,48.6,77.6,146.8,124.0,187.4,140.6,151.8,19.2,134.0,92.8,1167.2
IDCJAC0001,091109,2009,33.0,16.2,97.4,114.8,109.0,122.6,275.6,316.4,149.0,52.0,86.8,45.4,1418.2
IDCJAC0001,091109,2010,16.8,62.4,127.2,109.0,87.4,132.6,147.4,204.8,171.2,97.4,132.4,178.0,1466.6
IDCJAC0001,091109,2011,326.0,80.2,82.0,78.8,38.4,145.0,189.6,219.2,94.7,110.8,169.6,62.6,1596.9
IDCJAC0001,091109,2012,69.0,88.4,166.4,136.0,105.2,null,null,null,null,null,null,null,null
