Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016007,1953,21.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,016007,1954,22.6,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,016007,1955,null,null,null,null,55.7,6.4,24.4,10.4,6.6,0.0,20.3,0.0,null
IDCJAC0001,016007,1956,null,null,null,9.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,016007,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,016007,1962,null,null,null,null,null,null,14.7,3.1,7.4,25.7,0.0,1.0,null
IDCJAC0001,016007,1963,3.3,0.0,5.1,6.1,47.7,50.2,11.5,1.6,0.0,5.6,0.5,12.9,144.5
IDCJAC0001,016007,1964,1.5,0.0,1.0,7.6,1.8,3.0,4.0,2.0,38.6,14.0,6.7,3.6,83.8
IDCJAC0001,016007,1965,0.5,0.0,0.0,0.0,9.6,25.2,12.5,15.1,1.3,11.9,17.6,21.9,115.6
IDCJAC0001,016007,1966,5.3,84.7,11.7,0.3,10.7,26.9,0.8,3.5,1.6,3.1,22.5,33.5,204.6
IDCJAC0001,016007,1967,0.0,12.3,2.5,0.0,7.0,1.4,0.5,0.8,0.0,12.2,1.1,0.3,38.1
IDCJAC0001,016007,1968,27.4,6.4,0.5,34.7,25.9,16.4,31.0,4.1,9.4,16.6,18.9,13.3,204.6
IDCJAC0001,016007,1969,1.3,19.7,16.7,0.0,25.4,15.8,11.2,7.4,28.0,2.8,3.6,7.8,139.7
IDCJAC0001,016007,1970,0.0,1.5,0.0,2.3,3.5,0.3,0.0,2.8,39.1,4.7,18.6,4.1,76.9
IDCJAC0001,016007,1971,0.0,0.0,6.9,5.9,0.0,22.5,0.8,12.8,2.0,0.0,44.5,0.3,95.7
IDCJAC0001,016007,1972,17.5,0.0,0.0,0.0,0.0,0.8,1.3,7.6,2.8,0.0,18.5,0.0,48.5
IDCJAC0001,016007,1973,39.3,119.5,12.4,7.9,4.4,90.7,51.1,38.4,15.5,17.9,22.9,7.2,427.2
IDCJAC0001,016007,1974,137.7,18.0,0.0,23.2,85.8,0.1,5.3,7.2,30.3,73.6,4.2,2.6,388.0
IDCJAC0001,016007,1975,0.3,15.7,0.4,1.5,7.8,7.0,6.6,48.2,34.6,104.1,6.7,4.4,237.3
IDCJAC0001,016007,1976,45.6,39.1,0.0,0.0,0.0,0.0,0.0,2.0,5.0,49.0,24.0,0.2,164.9
IDCJAC0001,016007,1977,5.1,5.4,1.0,0.0,8.0,0.0,null,18.2,9.6,6.2,84.2,35.0,null
IDCJAC0001,016007,1978,6.8,1.2,1.0,0.0,21.4,40.8,37.8,42.4,18.0,2.6,3.4,10.9,186.3
IDCJAC0001,016007,1979,9.8,56.0,17.8,42.0,86.8,6.0,5.4,47.2,44.2,0.8,10.6,72.8,399.4
IDCJAC0001,016007,1980,2.2,29.1,0.0,39.0,5.6,12.0,8.8,3.4,0.0,7.4,0.0,12.2,119.7
IDCJAC0001,016007,1981,153.0,5.0,29.6,0.0,14.2,6.4,3.4,8.2,5.2,2.4,13.2,21.8,262.4
IDCJAC0001,016007,1982,11.4,24.2,31.2,0.0,0.2,10.0,0.0,0.8,19.2,1.0,0.0,0.0,98.0
IDCJAC0001,016007,1983,11.8,0.0,2.2,13.6,0.8,0.0,0.4,4.6,2.0,14.2,4.4,42.8,96.8
IDCJAC0001,016007,1984,80.1,0.0,3.2,7.2,10.0,13.6,18.6,3.0,7.0,4.2,2.4,1.0,150.3
IDCJAC0001,016007,1985,0.0,26.8,46.6,0.0,7.4,0.0,4.2,9.2,0.0,30.4,16.6,1.4,142.6
IDCJAC0001,016007,1986,0.0,1.0,0.0,0.0,24.8,4.4,47.8,5.2,6.6,12.5,2.0,17.7,122.0
IDCJAC0001,016007,1987,26.7,51.8,0.2,4.9,9.0,1.8,2.6,0.0,4.3,0.7,1.7,78.9,182.6
IDCJAC0001,016007,1988,0.0,15.8,40.4,0.2,46.8,1.0,7.3,2.6,2.2,0.8,4.4,54.7,176.2
IDCJAC0001,016007,1989,0.4,0.0,268.0,12.2,31.0,39.6,6.2,0.2,0.0,2.7,12.7,18.6,391.6
IDCJAC0001,016007,1990,28.4,5.0,5.8,6.2,22.0,1.9,11.3,7.0,2.2,2.8,1.8,23.2,117.6
IDCJAC0001,016007,1991,15.4,0.0,20.0,2.4,0.0,23.5,3.1,0.8,0.8,0.0,36.2,6.5,108.7
IDCJAC0001,016007,1992,1.6,86.1,0.4,27.9,4.3,4.6,0.4,50.2,23.5,67.7,5.8,31.1,303.6
IDCJAC0001,016007,1993,28.0,0.4,6.0,0.0,19.8,3.0,26.3,3.0,7.1,53.4,0.0,30.6,177.6
IDCJAC0001,016007,1994,1.1,44.2,0.0,2.2,0.4,42.0,1.4,0.0,0.0,0.8,2.6,7.8,102.5
IDCJAC0001,016007,1995,55.4,9.2,0.0,0.8,3.2,26.2,5.8,0.3,4.6,11.1,37.4,9.6,163.6
IDCJAC0001,016007,1996,1.0,0.0,0.0,0.0,1.0,16.5,28.4,10.0,13.0,0.0,0.0,26.2,96.1
IDCJAC0001,016007,1997,8.2,54.8,0.0,0.0,17.2,10.6,0.0,15.8,43.2,11.8,14.6,23.3,199.5
IDCJAC0001,016007,1998,45.8,15.8,4.4,32.5,0.4,15.2,16.0,25.8,34.4,26.7,20.2,14.4,251.6
IDCJAC0001,016007,1999,4.1,12.8,12.8,0.0,3.4,10.4,0.4,3.4,2.8,28.4,null,24.0,null
IDCJAC0001,016007,2000,14.0,47.2,4.8,21.2,2.4,2.4,9.8,10.2,1.6,19.2,27.4,10.8,171.0
IDCJAC0001,016007,2001,0.8,3.4,1.4,9.8,3.8,79.0,15.6,2.8,12.6,34.0,10.6,76.2,250.0
IDCJAC0001,016007,2002,0.0,9.4,0.0,0.0,0.0,1.0,0.4,2.2,10.2,0.0,7.8,2.2,33.2
IDCJAC0001,016007,2003,5.4,93.4,0.0,11.5,0.0,13.8,0.4,27.8,5.6,3.8,22.6,71.6,255.9
IDCJAC0001,016007,2004,0.6,8.8,1.2,1.4,14.8,68.8,3.2,12.8,14.6,0.0,5.0,7.2,138.4
IDCJAC0001,016007,2005,8.0,0.0,4.8,2.8,0.0,6.6,17.4,0.8,12.0,50.6,13.6,25.6,142.2
IDCJAC0001,016007,2006,14.6,0.8,0.0,3.0,0.0,3.4,9.2,0.0,0.0,5.8,5.8,0.0,42.6
IDCJAC0001,016007,2007,75.7,2.0,13.6,9.1,8.2,2.0,0.3,0.0,0.0,1.8,21.3,36.0,170.0
IDCJAC0001,016007,2008,0.0,1.2,0.0,0.0,0.0,1.7,0.0,8.6,0.6,0.6,29.4,49.2,91.3
IDCJAC0001,016007,2009,0.0,0.2,28.0,7.0,10.2,1.6,1.4,3.6,23.8,12.1,41.4,19.0,148.3
IDCJAC0001,016007,2010,7.0,15.6,3.2,11.8,37.0,0.0,14.2,25.6,17.2,40.4,13.3,18.6,203.9
IDCJAC0001,016007,2011,10.8,100.2,42.0,2.2,43.4,0.0,13.6,0.8,0.0,18.8,9.8,10.5,252.1
IDCJAC0001,016007,2012,null,28.2,43.4,3.8,null,null,null,null,null,null,null,null,null
