Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041147,1917,109.9,131.9,59.4,14.9,3.8,11.4,14.3,37.9,164.4,110.0,143.9,82.7,884.5
IDCJAC0001,041147,1918,131.4,62.7,31.0,22.8,3.8,17.8,0.0,38.6,7.6,52.7,17.8,95.0,481.2
IDCJAC0001,041147,1919,23.3,115.6,125.6,16.5,60.1,8.6,5.6,10.9,2.5,12.7,19.1,13.8,414.3
IDCJAC0001,041147,1920,188.8,17.8,35.0,13.9,71.4,58.0,91.7,46.1,40.4,74.2,61.1,102.6,801.0
IDCJAC0001,041147,1921,27.3,7.4,36.9,8.9,30.2,165.9,103.2,3.8,24.4,17.6,35.8,227.6,689.0
IDCJAC0001,041147,1922,49.5,34.4,33.5,0.0,3.3,45.5,72.2,3.8,34.8,50.0,47.1,66.9,441.0
IDCJAC0001,041147,1923,58.9,3.8,17.8,6.8,7.1,70.3,19.6,2.5,24.1,36.1,16.3,185.9,449.2
IDCJAC0001,041147,1924,98.1,87.8,89.3,0.0,null,18.7,51.0,26.0,99.8,95.0,102.8,101.2,null
IDCJAC0001,041147,1925,143.8,104.9,57.5,0.0,70.2,19.0,23.6,80.4,9.9,2.0,120.2,76.4,707.9
IDCJAC0001,041147,1926,108.2,0.0,30.2,27.7,21.9,40.9,28.4,10.8,37.3,27.6,47.3,152.5,532.8
IDCJAC0001,041147,1927,197.2,118.1,86.6,69.4,0.0,97.9,3.8,10.2,16.5,96.7,60.9,60.6,817.9
IDCJAC0001,041147,1928,32.8,149.8,20.4,85.7,16.3,49.3,30.2,0.0,2.8,40.6,65.3,83.2,576.4
IDCJAC0001,041147,1929,44.7,63.5,120.6,82.5,6.1,35.5,14.9,16.0,5.8,66.8,36.0,132.3,624.7
IDCJAC0001,041147,1930,67.0,107.4,61.7,38.1,50.0,63.8,69.4,18.2,30.3,98.9,49.5,36.3,690.6
IDCJAC0001,041147,1931,88.1,114.2,99.6,53.3,42.5,43.4,39.6,12.5,49.8,49.0,128.4,143.9,864.3
IDCJAC0001,041147,1932,40.1,7.6,5.9,105.9,18.6,27.3,30.7,4.8,22.8,56.8,155.3,100.1,575.9
IDCJAC0001,041147,1933,142.5,64.5,0.0,89.7,8.1,24.9,60.3,45.0,65.4,86.6,176.4,103.3,866.7
IDCJAC0001,041147,1934,103.6,128.0,0.0,68.4,87.6,36.1,81.5,24.9,5.9,47.2,116.0,214.8,914.0
IDCJAC0001,041147,1935,167.2,4.3,0.0,29.2,59.3,1.3,44.9,19.8,72.8,32.0,7.6,76.1,514.5
IDCJAC0001,041147,1936,137.4,22.6,75.6,17.8,9.9,45.7,57.0,7.1,39.7,16.5,34.2,109.8,573.3
IDCJAC0001,041147,1937,41.4,13.7,116.9,17.3,12.0,30.2,22.8,36.6,10.2,139.9,121.1,44.7,606.8
IDCJAC0001,041147,1938,169.2,29.7,30.8,28.7,58.5,20.9,50.9,38.7,16.2,89.4,124.7,15.5,673.2
IDCJAC0001,041147,1939,228.7,55.7,157.7,84.7,13.2,89.6,45.5,30.8,1.8,14.2,124.3,114.5,960.7
IDCJAC0001,041147,1940,101.4,145.3,85.5,13.7,59.9,30.0,8.1,0.0,36.0,8.6,61.4,159.7,709.6
IDCJAC0001,041147,1941,143.1,59.2,160.6,41.7,17.5,40.4,20.3,5.3,8.2,28.2,72.2,42.4,639.1
IDCJAC0001,041147,1942,105.3,190.3,82.4,18.8,27.1,11.4,51.2,31.5,14.7,67.8,48.2,252.5,901.2
IDCJAC0001,041147,1943,98.0,23.9,16.0,32.6,22.9,16.5,6.4,44.3,70.5,102.2,135.4,209.0,777.7
IDCJAC0001,041147,1944,200.4,41.1,6.1,15.7,37.1,20.1,63.3,46.2,57.1,24.9,47.3,68.8,628.1
IDCJAC0001,041147,1945,162.3,94.2,7.1,53.1,36.4,124.2,35.3,61.9,32.3,12.7,76.3,132.8,828.6
