Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039251,1998,90.8,116.6,5.0,86.8,99.8,11.2,8.4,74.6,137.1,84.6,134.4,72.4,921.7
IDCJAC0001,039251,1999,126.4,158.0,103.6,2.4,42.4,39.4,null,38.6,57.0,104.0,57.0,66.7,null
IDCJAC0001,039251,2000,107.2,99.2,41.8,73.2,116.2,47.2,21.8,5.8,0.0,169.9,145.0,68.0,895.3
IDCJAC0001,039251,2001,43.2,48.6,109.8,19.8,8.0,15.4,27.6,4.0,39.2,null,154.4,33.4,null
IDCJAC0001,039251,2002,53.0,96.0,19.2,14.0,24.8,146.8,0.0,71.4,null,35.2,53.4,110.0,null
IDCJAC0001,039251,2003,0.0,600.2,49.8,52.2,10.2,6.0,36.2,79.0,3.2,null,24.4,158.2,null
IDCJAC0001,039251,2004,236.4,null,111.0,null,7.4,4.2,0.4,0.0,52.4,93.6,68.2,152.4,null
IDCJAC0001,039251,2005,126.3,23.0,27.1,24.6,12.5,70.5,1.0,25.5,6.5,114.0,90.5,132.0,653.5
IDCJAC0001,039251,2006,132.5,9.0,84.8,64.7,1.0,74.8,52.0,42.8,37.4,1.2,68.8,102.6,671.6
IDCJAC0001,039251,2007,47.6,106.2,49.6,22.1,15.0,114.5,0.0,76.4,45.4,70.2,77.8,53.3,678.1
IDCJAC0001,039251,2008,177.8,179.6,55.0,2.0,79.6,33.0,152.0,0.0,21.4,84.2,30.8,126.2,941.6
IDCJAC0001,039251,2009,122.1,119.8,26.8,30.8,31.8,14.4,0.0,0.0,27.2,16.6,38.6,141.2,569.3
IDCJAC0001,039251,2010,107.6,355.8,195.8,78.2,19.6,12.6,22.4,82.3,118.8,46.0,103.0,609.6,1751.7
IDCJAC0001,039251,2011,193.4,143.8,215.7,140.0,47.0,24.0,8.0,46.4,22.4,65.6,0.0,158.4,1064.7
IDCJAC0001,039251,2012,217.1,246.2,170.0,24.8,null,null,null,null,null,null,null,null,null
