Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021069,1979,18.0,55.2,5.4,40.0,68.4,11.2,28.3,57.2,160.8,70.8,55.0,59.2,629.5
IDCJAC0001,021069,1980,1.2,0.0,3.0,114.6,72.0,150.0,63.6,10.8,26.4,97.0,13.4,13.6,565.6
IDCJAC0001,021069,1981,46.0,10.4,13.0,21.6,86.2,150.4,117.4,82.4,11.8,26.8,56.4,7.0,629.4
IDCJAC0001,021069,1982,2.2,8.3,34.6,32.4,44.2,53.4,16.0,15.0,29.4,5.8,0.0,9.0,250.3
IDCJAC0001,021069,1983,4.0,4.4,22.6,95.4,45.6,20.4,89.4,42.8,76.8,48.8,25.4,22.4,498.0
IDCJAC0001,021069,1984,9.2,0.0,14.0,33.6,18.6,28.8,86.6,90.6,67.4,43.8,12.0,4.4,409.0
IDCJAC0001,021069,1985,3.0,0.0,30.6,13.3,32.6,57.0,27.2,121.8,53.8,51.0,17.2,38.6,446.1
IDCJAC0001,021069,1986,0.0,10.4,0.0,52.2,38.8,87.2,108.6,108.2,48.4,74.4,46.4,26.7,601.3
IDCJAC0001,021069,1987,26.4,28.7,9.6,9.0,83.7,61.4,70.3,63.0,42.2,27.4,14.2,16.6,452.5
IDCJAC0001,021069,1988,0.0,16.4,19.6,5.0,87.8,98.8,48.2,24.6,55.8,18.2,69.4,6.8,450.6
IDCJAC0001,021069,1989,0.0,0.0,111.2,5.9,43.0,53.4,97.0,82.9,44.6,18.4,51.6,18.4,526.4
IDCJAC0001,021069,1990,7.4,10.4,1.8,15.2,30.6,95.0,115.5,90.2,27.0,33.7,10.0,36.9,473.7
IDCJAC0001,021069,1991,56.4,0.0,16.6,43.4,8.2,182.6,74.2,96.2,77.8,28.4,56.1,1.0,640.9
IDCJAC0001,021069,1992,0.2,63.9,23.6,71.2,68.0,51.4,36.6,116.4,133.4,98.8,80.5,93.6,837.6
IDCJAC0001,021069,1993,95.4,10.9,1.4,2.8,46.4,59.6,111.8,42.4,51.6,78.0,17.6,64.4,582.3
IDCJAC0001,021069,1994,2.2,18.2,0.4,0.8,9.0,95.8,37.2,16.8,21.4,36.2,56.2,2.2,296.4
IDCJAC0001,021069,1995,112.0,26.4,12.6,43.6,64.6,94.4,111.8,18.2,38.4,62.6,16.6,9.4,610.6
IDCJAC0001,021069,1996,25.2,16.1,9.2,7.1,0.8,111.2,108.3,107.8,89.4,33.6,7.7,15.1,531.5
IDCJAC0001,021069,1997,12.4,58.8,1.8,0.0,52.8,22.0,19.6,73.0,131.6,66.0,41.8,63.2,543.0
IDCJAC0001,021069,1998,5.0,28.4,6.0,67.8,12.6,67.9,62.2,55.6,44.4,45.8,50.1,24.0,469.8
IDCJAC0001,021069,1999,7.0,4.2,45.6,19.8,80.2,55.4,51.0,52.8,72.6,58.7,45.2,33.8,526.3
IDCJAC0001,021069,2000,0.0,25.0,19.2,75.4,64.0,53.2,66.0,80.0,70.8,89.0,50.5,13.8,606.9
IDCJAC0001,021069,2001,6.0,14.2,29.0,20.8,63.4,71.6,56.4,73.0,103.2,79.8,25.6,14.4,557.4
IDCJAC0001,021069,2002,37.2,0.0,0.0,0.0,50.6,null,56.8,39.4,36.0,12.4,30.4,17.2,null
IDCJAC0001,021069,2003,6.4,68.0,3.6,18.4,53.4,65.0,40.0,118.0,22.0,35.4,25.0,32.4,487.6
IDCJAC0001,021069,2004,10.6,6.0,10.2,7.2,28.8,80.4,57.4,106.8,71.4,4.2,65.8,46.0,494.8
IDCJAC0001,021069,2005,49.2,19.1,8.6,null,8.2,88.4,74.8,65.0,73.4,119.0,20.8,null,null
IDCJAC0001,021069,2006,9.8,11.6,74.6,41.3,33.0,21.8,38.2,11.4,9.2,0.2,22.6,31.2,304.9
IDCJAC0001,021069,2007,82.0,0.0,55.4,157.8,42.4,19.6,69.0,21.4,26.8,35.4,45.0,28.6,583.4
IDCJAC0001,021069,2008,0.0,0.0,4.4,42.8,72.7,37.8,106.6,66.8,8.2,3.0,35.4,81.2,458.9
IDCJAC0001,021069,2009,0.0,0.0,18.8,53.6,25.6,103.2,70.8,58.4,121.8,68.6,49.5,16.0,586.3
IDCJAC0001,021069,2010,9.8,2.0,21.8,36.4,null,null,null,null,null,null,null,null,null
