Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044052,1924,108.8,116.0,111.9,28.4,0.0,14.5,8.8,56.2,28.0,75.7,150.6,64.7,763.6
IDCJAC0001,044052,1925,104.1,12.2,170.6,0.0,15.5,0.0,6.9,46.7,0.0,0.0,32.6,47.5,436.1
IDCJAC0001,044052,1926,19.3,5.3,0.0,4.1,18.3,0.0,3.0,8.4,87.7,0.0,6.1,10.4,162.6
IDCJAC0001,044052,1927,28.9,0.0,48.9,0.0,0.0,50.1,0.0,0.0,8.1,40.1,23.3,127.4,326.8
IDCJAC0001,044052,1928,15.7,52.6,7.6,102.4,0.0,38.6,9.1,0.0,0.0,0.0,20.5,112.3,358.8
IDCJAC0001,044052,1929,0.0,42.2,48.3,71.8,0.0,18.3,0.0,0.0,0.0,11.9,12.2,10.4,215.1
IDCJAC0001,044052,1930,172.5,90.4,24.1,11.4,50.4,7.6,31.0,21.8,0.0,69.9,0.0,7.7,486.8
IDCJAC0001,044052,1931,23.1,0.0,108.8,44.5,27.0,49.3,16.0,0.0,0.0,7.6,77.8,103.4,457.5
IDCJAC0001,044052,1932,0.0,54.8,4.1,22.6,72.1,34.4,6.4,0.0,12.7,0.0,38.1,8.1,253.3
IDCJAC0001,044052,1933,34.3,13.7,2.5,0.0,29.4,53.5,87.1,16.1,17.2,60.8,139.6,98.1,552.3
IDCJAC0001,044052,1934,11.7,27.7,0.0,23.2,5.6,28.0,40.1,0.0,13.2,88.4,30.2,8.4,276.5
IDCJAC0001,044052,1935,5.8,17.0,0.0,31.0,0.0,52.3,16.2,24.2,30.9,25.7,6.4,45.2,254.7
IDCJAC0001,044052,1936,84.8,64.5,117.4,0.0,9.8,40.1,57.6,1.8,22.4,3.0,22.9,106.6,530.9
IDCJAC0001,044052,1937,38.1,55.9,115.8,0.0,0.0,8.9,20.5,7.6,1.3,0.0,10.2,0.0,258.3
IDCJAC0001,044052,1938,148.4,94.5,0.0,0.0,18.8,22.9,25.4,37.1,4.6,0.0,26.7,0.0,378.4
IDCJAC0001,044052,1939,82.6,29.9,62.2,73.2,9.4,27.1,55.4,65.5,0.0,42.1,48.3,43.1,538.8
IDCJAC0001,044052,1940,14.7,198.7,15.0,7.4,17.8,0.0,0.0,27.4,6.4,5.3,4.6,112.8,410.1
IDCJAC0001,044052,1941,236.4,8.9,126.9,3.6,29.5,43.0,0.0,0.0,0.0,12.7,4.6,55.2,520.8
IDCJAC0001,044052,1942,11.6,37.7,0.0,29.4,86.3,6.9,31.9,0.5,0.8,64.0,9.4,183.0,461.5
IDCJAC0001,044052,1943,31.7,21.1,22.1,27.5,17.3,6.4,2.8,15.1,108.1,26.5,56.1,13.0,347.7
IDCJAC0001,044052,1944,14.2,114.1,0.0,15.0,37.6,0.0,35.0,51.6,9.6,0.0,38.1,29.2,344.4
IDCJAC0001,044052,1945,26.6,121.9,20.6,16.5,22.9,29.4,59.7,35.3,0.0,26.2,12.0,42.2,413.3
IDCJAC0001,044052,1946,64.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,11.4,43.7,169.4
IDCJAC0001,044052,1947,0.0,120.5,69.8,0.0,32.3,11.2,0.0,60.3,77.0,32.9,23.6,62.5,490.1
IDCJAC0001,044052,1948,44.5,59.0,29.4,0.0,14.0,11.2,26.4,0.0,12.9,2.5,8.1,104.7,312.7
IDCJAC0001,044052,1949,17.7,77.7,219.8,19.1,24.1,8.1,0.0,0.0,38.9,167.4,36.8,0.0,609.6
IDCJAC0001,044052,1950,190.1,121.5,236.3,164.5,34.5,55.3,176.6,10.2,27.5,155.1,58.5,34.3,1264.4
IDCJAC0001,044052,1951,42.6,23.9,8.6,0.0,6.6,68.6,0.0,2.5,8.4,18.2,10.2,24.9,214.5
IDCJAC0001,044052,1952,0.0,25.1,113.3,39.9,44.2,20.9,17.1,42.2,0.0,28.5,39.6,8.4,379.2
IDCJAC0001,044052,1953,169.0,125.9,0.0,32.5,0.0,0.0,4.8,17.3,0.0,40.0,7.1,6.4,403.0
IDCJAC0001,044052,1954,171.2,100.6,0.0,21.4,0.0,31.5,65.1,36.9,13.7,121.3,10.1,47.2,619.0
IDCJAC0001,044052,1955,131.8,178.6,149.0,97.6,61.0,6.6,31.5,19.3,0.0,68.2,20.6,5.6,769.8
IDCJAC0001,044052,1956,63.5,167.7,295.4,36.9,30.2,25.1,75.4,0.0,22.4,2.6,28.9,53.7,801.8
IDCJAC0001,044052,1957,60.6,14.8,33.0,69.4,7.1,43.2,21.6,12.7,0.0,6.1,32.0,48.5,349.0
IDCJAC0001,044052,1958,58.3,0.0,2.5,17.3,0.8,13.5,0.0,7.1,12.0,38.5,57.2,15.2,222.4
IDCJAC0001,044052,1959,71.9,6.1,87.2,26.7,39.7,0.0,17.8,0.0,2.0,19.1,6.4,74.4,351.3
IDCJAC0001,044052,1960,30.0,60.7,2.6,14.8,45.5,15.7,51.8,11.4,26.2,16.7,35.1,28.9,339.4
IDCJAC0001,044052,1961,82.3,92.5,13.7,51.3,13.5,11.4,20.3,0.0,0.0,20.5,76.2,23.8,405.5
IDCJAC0001,044052,1962,164.8,42.7,95.5,4.1,0.0,28.0,22.1,6.4,7.9,40.5,0.0,171.4,583.4
IDCJAC0001,044052,1963,104.1,35.1,292.1,27.2,36.6,36.3,0.0,2.5,14.0,15.8,80.0,11.9,655.6
IDCJAC0001,044052,1964,34.6,57.6,11.4,40.4,9.7,0.0,0.0,1.5,82.2,19.5,32.6,39.7,329.2
IDCJAC0001,044052,1965,3.0,0.0,0.0,3.8,4.8,0.0,2.8,15.2,22.1,13.2,5.1,34.7,104.7
IDCJAC0001,044052,1966,158.7,28.1,0.0,0.0,2.8,8.7,0.0,108.0,30.0,0.0,7.9,0.0,344.2
IDCJAC0001,044052,1967,5.8,73.4,101.4,0.0,0.0,57.9,0.0,0.0,0.0,11.0,0.0,83.8,333.3
IDCJAC0001,044052,1968,20.9,62.4,13.0,94.7,53.9,2.5,38.7,14.5,6.7,0.0,6.4,18.8,332.5
IDCJAC0001,044052,1969,68.1,49.4,126.5,0.0,26.5,6.6,0.0,7.6,2.5,12.2,6.9,72.4,378.7
IDCJAC0001,044052,1970,55.6,15.2,34.1,11.7,0.0,0.0,0.8,4.6,93.7,17.1,26.1,34.6,293.5
IDCJAC0001,044052,1971,66.6,46.8,52.0,32.5,5.6,0.0,35.8,39.5,36.7,15.9,20.6,249.9,601.9
IDCJAC0001,044052,1972,41.2,5.6,15.5,0.0,70.4,0.0,0.0,10.6,27.0,1.3,112.4,88.2,372.2
IDCJAC0001,044052,1973,62.7,447.2,5.4,52.3,0.0,8.4,41.9,32.1,30.7,53.5,142.4,48.2,924.8
IDCJAC0001,044052,1974,320.2,28.0,15.8,60.4,29.2,1.4,0.0,44.0,38.0,46.0,13.8,16.0,612.8
IDCJAC0001,044052,1975,61.0,52.2,149.8,0.0,0.0,34.5,14.6,30.6,10.6,65.8,0.6,255.6,675.3
IDCJAC0001,044052,1976,115.6,208.7,106.2,1.6,84.2,4.6,24.1,1.2,5.0,16.3,48.6,62.1,678.2
IDCJAC0001,044052,1977,74.3,146.3,109.2,20.2,67.6,14.0,0.0,2.0,9.2,36.1,27.4,17.6,523.9
IDCJAC0001,044052,1978,70.3,15.4,32.6,0.0,69.2,26.1,133.4,72.4,56.5,24.2,50.0,34.6,584.7
IDCJAC0001,044052,1979,12.8,164.6,52.2,0.0,28.6,32.2,4.0,4.4,21.2,22.6,0.0,9.6,352.2
IDCJAC0001,044052,1980,20.8,41.4,36.1,3.0,18.8,1.2,41.5,9.6,0.0,84.2,5.6,20.6,282.8
IDCJAC0001,044052,1981,16.4,74.1,55.2,1.2,109.2,80.8,55.8,0.0,0.0,32.2,64.7,44.8,534.4
IDCJAC0001,044052,1982,144.2,0.7,210.0,2.6,37.2,0.0,1.0,0.3,2.8,3.3,9.0,67.9,479.0
IDCJAC0001,044052,1983,32.6,36.2,27.8,152.5,108.4,18.0,8.6,38.2,6.8,2.6,82.4,69.6,583.7
IDCJAC0001,044052,1984,216.2,61.0,70.2,0.0,0.0,6.6,94.3,11.4,2.0,14.4,0.0,82.4,558.5
IDCJAC0001,044052,1985,0.0,33.6,33.6,0.0,0.0,23.2,14.0,37.0,14.4,47.8,123.0,111.2,437.8
IDCJAC0001,044052,1986,7.2,169.1,0.0,0.0,166.8,8.4,28.8,19.8,0.0,19.2,56.8,0.0,476.1
IDCJAC0001,044052,1987,277.7,7.4,62.4,0.0,5.2,69.0,0.0,0.0,0.0,26.1,44.7,0.0,492.5
IDCJAC0001,044052,1988,17.6,7.0,0.0,0.0,25.8,0.0,null,null,null,null,null,null,null
IDCJAC0001,044052,2010,null,null,null,null,null,null,null,null,127.0,66.0,174.5,null,null
IDCJAC0001,044052,2011,115.0,23.0,null,null,null,null,19.2,null,40.6,34.6,50.1,206.2,null
IDCJAC0001,044052,2012,260.2,null,19.0,null,33.0,null,null,null,null,null,null,null,null
