Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099006,1931,61.4,27.2,103.1,48.2,138.6,72.4,110.0,49.1,39.3,62.0,50.7,3.4,765.4
IDCJAC0001,099006,1932,5.1,30.1,95.9,141.8,18.7,115.3,44.4,55.3,32.9,77.6,50.7,46.8,714.6
IDCJAC0001,099006,1933,70.3,8.6,30.5,36.5,104.6,27.3,43.2,87.9,59.3,79.8,26.2,66.0,640.2
IDCJAC0001,099006,1934,59.7,103.9,83.6,113.8,19.8,38.9,142.6,44.8,35.2,72.2,86.2,50.9,851.6
IDCJAC0001,099006,1935,109.1,185.2,54.8,202.8,59.8,42.7,54.2,72.2,78.0,33.3,59.6,109.4,1061.1
IDCJAC0001,099006,1936,32.1,26.7,41.3,75.2,54.1,60.9,191.8,146.7,34.0,71.6,27.0,98.5,859.9
IDCJAC0001,099006,1937,56.7,27.0,73.4,19.9,88.9,96.1,40.1,91.0,94.8,54.5,31.3,35.1,708.8
IDCJAC0001,099006,1938,27.4,86.9,48.5,81.1,38.7,90.9,80.4,30.6,42.4,20.5,40.1,45.1,632.6
IDCJAC0001,099006,1939,1.5,170.7,33.0,48.3,58.2,224.0,26.1,203.4,64.0,73.7,72.5,51.1,1026.5
IDCJAC0001,099006,1940,31.1,28.0,15.8,86.9,36.7,53.0,50.8,29.1,69.2,25.6,177.6,84.9,688.7
IDCJAC0001,099006,1941,96.8,21.7,79.7,11.8,21.6,62.9,57.0,64.5,62.8,44.2,31.6,30.9,585.5
IDCJAC0001,099006,1942,37.4,27.5,78.7,49.2,144.0,74.6,94.2,111.2,80.3,46.5,43.7,37.6,824.9
IDCJAC0001,099006,1943,47.8,25.4,14.6,93.1,42.7,78.1,92.5,59.6,53.6,24.7,40.8,24.0,596.9
IDCJAC0001,099006,1944,27.9,9.2,23.6,74.9,87.5,43.2,40.6,44.8,27.6,29.2,35.2,86.7,530.4
IDCJAC0001,099006,1945,43.9,83.3,22.4,26.4,49.5,45.5,15.3,89.1,48.4,96.0,20.8,9.9,550.5
IDCJAC0001,099006,1946,199.1,97.9,134.4,55.8,30.1,118.2,115.0,85.1,57.5,37.6,39.9,27.9,998.5
IDCJAC0001,099006,1947,20.4,12.7,38.9,17.2,31.3,171.6,113.5,68.6,52.7,109.1,61.0,91.4,788.4
IDCJAC0001,099006,1948,44.4,45.0,30.8,44.6,112.0,52.4,63.3,62.1,78.8,73.6,36.9,28.3,672.2
IDCJAC0001,099006,1949,40.7,63.2,103.5,21.8,108.5,108.7,86.4,44.5,11.2,147.7,189.9,18.2,944.3
IDCJAC0001,099006,1950,13.1,21.0,92.6,56.6,81.0,35.7,77.9,125.9,69.5,98.7,60.6,54.9,787.5
IDCJAC0001,099006,1951,15.0,80.7,5.3,123.0,99.8,79.0,88.8,83.1,24.7,57.2,52.0,52.7,761.3
IDCJAC0001,099006,1952,36.6,22.5,43.9,36.0,191.4,195.2,86.2,52.1,67.9,136.8,99.6,45.0,1013.2
IDCJAC0001,099006,1953,44.5,33.8,11.4,64.1,37.9,67.1,77.1,77.6,61.3,119.1,80.5,32.7,707.1
IDCJAC0001,099006,1954,15.9,30.2,51.3,56.1,49.2,134.1,42.5,101.7,34.8,26.6,77.0,37.2,656.6
IDCJAC0001,099006,1955,17.8,80.3,48.5,39.2,85.4,74.8,77.3,148.0,46.4,106.7,59.8,128.4,912.6
IDCJAC0001,099006,1956,139.5,186.8,162.6,145.0,104.8,137.6,84.7,88.9,74.5,64.6,72.9,43.3,1305.2
IDCJAC0001,099006,1957,17.7,24.8,39.4,67.2,59.9,49.6,50.6,28.0,45.6,103.5,116.4,78.5,681.2
IDCJAC0001,099006,1958,10.3,38.3,49.6,9.9,153.7,31.3,128.6,104.9,32.6,130.3,56.7,44.0,790.2
IDCJAC0001,099006,1959,21.4,62.0,59.4,43.8,11.8,36.1,79.5,71.3,107.0,68.8,49.6,72.2,682.9
IDCJAC0001,099006,1960,7.9,21.0,27.9,84.3,139.2,37.0,82.9,57.7,38.5,40.7,79.3,14.7,631.1
IDCJAC0001,099006,1961,17.5,58.2,63.4,80.7,28.8,100.6,128.7,38.7,55.9,39.7,43.7,49.0,704.9
IDCJAC0001,099006,1962,83.0,54.6,16.3,13.1,156.3,163.0,74.5,55.8,54.2,97.8,43.8,101.6,914.0
IDCJAC0001,099006,1963,149.0,35.8,42.8,46.7,103.1,111.4,116.1,86.1,56.0,24.2,33.4,26.6,831.2
IDCJAC0001,099006,1964,33.0,76.3,45.6,63.5,77.4,81.3,88.8,76.4,77.4,86.6,41.5,93.8,841.6
IDCJAC0001,099006,1965,91.3,6.5,25.1,104.0,65.9,33.8,40.5,76.7,50.4,50.3,64.7,22.4,631.6
IDCJAC0001,099006,1966,23.5,68.8,73.5,66.0,55.4,59.8,39.8,37.2,67.4,58.1,46.1,54.2,649.8
IDCJAC0001,099006,1967,32.7,13.0,16.6,13.6,49.0,58.4,115.7,70.9,61.1,25.7,17.5,65.0,539.2
IDCJAC0001,099006,1968,16.6,11.5,74.9,93.1,142.1,45.8,31.5,66.6,32.7,91.6,89.0,26.1,721.5
IDCJAC0001,099006,1969,38.9,47.9,38.1,77.0,146.4,74.0,48.7,28.0,64.7,28.1,75.6,77.7,745.1
IDCJAC0001,099006,1970,66.8,20.0,171.9,46.4,70.7,88.7,81.5,128.3,90.2,26.3,67.1,130.1,988.0
IDCJAC0001,099006,1971,45.4,85.2,17.0,30.9,125.0,95.0,106.4,121.7,49.5,113.1,64.5,67.1,920.8
IDCJAC0001,099006,1972,35.7,29.0,12.1,54.9,30.2,30.8,84.0,71.3,41.4,61.7,47.9,8.0,507.0
IDCJAC0001,099006,1973,41.0,73.5,123.0,92.8,69.6,80.9,39.8,112.7,55.7,49.6,94.0,51.9,884.5
IDCJAC0001,099006,1974,35.4,13.4,34.2,101.9,134.6,23.2,189.4,82.2,68.8,37.7,97.0,26.0,843.8
IDCJAC0001,099006,1975,71.4,5.3,68.4,29.0,100.2,131.2,53.0,54.2,64.9,77.0,58.0,24.5,737.1
IDCJAC0001,099006,1976,13.0,5.0,72.7,17.4,61.3,78.0,21.6,95.2,124.6,81.7,55.8,64.4,690.7
IDCJAC0001,099006,1977,21.2,84.3,80.0,25.2,73.6,76.4,44.4,48.5,32.6,32.5,40.7,8.2,567.6
IDCJAC0001,099006,1978,84.3,73.2,65.2,45.4,47.5,126.4,110.5,59.6,40.4,30.9,53.6,44.4,781.4
IDCJAC0001,099006,1979,23.5,16.6,81.4,73.4,121.6,66.1,39.9,47.8,95.5,50.1,45.2,26.0,687.1
IDCJAC0001,099006,1980,51.8,17.4,33.1,59.7,70.5,49.2,51.7,48.0,77.2,60.2,47.0,53.7,619.5
IDCJAC0001,099006,1981,104.3,29.5,46.8,43.8,29.2,56.5,86.9,103.7,43.9,39.6,41.7,49.9,675.8
IDCJAC0001,099006,1982,26.5,3.2,57.2,48.0,68.3,35.2,null,null,null,null,null,null,null
