Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090006,1904,202.9,201.3,57.0,68.8,157.4,195.3,201.9,242.4,163.6,149.5,173.4,17.3,1830.8
IDCJAC0001,090006,1905,46.7,67.3,44.8,46.8,328.0,235.5,244.9,144.5,225.1,171.6,98.1,108.4,1761.7
IDCJAC0001,090006,1906,8.1,14.5,135.9,197.2,184.6,198.3,216.0,187.0,121.6,138.7,144.1,74.2,1620.2
IDCJAC0001,090006,1907,57.1,17.8,25.3,155.9,62.3,51.9,95.4,114.4,155.0,147.6,72.4,194.0,1149.1
IDCJAC0001,090006,1908,16.6,36.8,163.6,90.0,196.9,341.9,178.4,269.2,283.5,91.9,44.5,60.7,1774.0
IDCJAC0001,090006,1909,27.9,65.7,56.2,153.5,123.2,330.2,152.1,224.9,113.6,116.2,84.6,99.9,1548.0
IDCJAC0001,090006,1910,50.4,24.4,92.0,75.1,135.1,126.1,151.1,194.1,209.4,187.2,131.4,181.7,1558.0
IDCJAC0001,090006,1911,30.6,212.1,228.4,100.1,173.6,204.4,143.6,113.0,131.6,77.5,21.9,136.7,1573.5
IDCJAC0001,090006,1912,22.8,26.5,53.7,157.1,90.0,83.4,68.4,150.8,264.9,110.6,106.3,96.5,1231.0
IDCJAC0001,090006,1913,40.1,41.5,185.9,66.2,132.6,59.9,98.6,197.1,147.5,60.2,130.0,40.1,1199.7
IDCJAC0001,090006,1914,35.0,7.5,51.9,187.4,150.1,82.1,284.4,51.5,105.5,22.5,99.8,92.1,1169.8
IDCJAC0001,090006,1915,92.2,29.2,61.9,100.7,223.5,324.1,144.7,223.5,192.4,174.9,120.7,10.7,1698.5
IDCJAC0001,090006,1916,132.1,35.8,20.9,111.4,66.8,223.5,118.4,197.3,224.3,170.6,211.0,126.6,1638.7
IDCJAC0001,090006,1917,27.9,85.0,103.9,184.7,227.1,131.1,308.1,180.3,145.0,246.1,130.4,22.2,1791.8
IDCJAC0001,090006,1918,28.7,60.9,65.0,51.9,233.3,208.5,140.4,null,null,null,null,null,null
IDCJAC0001,090006,1922,null,null,null,null,null,null,240.1,259.5,171.2,361.5,90.7,121.2,null
IDCJAC0001,090006,1923,106.6,12.9,20.7,0.0,311.0,292.3,323.4,188.0,213.0,240.5,165.4,96.5,1970.3
IDCJAC0001,090006,1924,211.3,162.5,149.8,159.1,159.6,157.8,150.6,194.4,186.0,127.7,156.8,40.1,1855.7
IDCJAC0001,090006,1925,72.7,77.8,27.7,101.4,312.6,139.1,189.1,160.8,240.1,57.0,101.4,51.7,1531.4
IDCJAC0001,090006,1926,98.3,31.2,99.6,141.2,212.5,202.9,238.4,151.8,116.6,258.6,149.5,80.7,1781.3
IDCJAC0001,090006,1927,24.3,75.5,46.4,78.9,207.7,104.1,312.1,244.7,98.8,89.1,54.2,105.0,1440.8
IDCJAC0001,090006,1928,87.4,120.1,111.4,117.9,183.6,146.6,118.4,81.3,217.8,325.2,118.2,44.1,1672.0
IDCJAC0001,090006,1929,111.4,88.4,81.3,212.8,168.6,281.9,195.8,161.6,149.0,125.2,205.9,186.5,1968.4
IDCJAC0001,090006,1930,22.4,55.5,33.7,97.9,119.7,108.4,142.9,277.6,223.1,178.4,181.3,167.8,1608.7
IDCJAC0001,090006,1931,119.6,53.9,207.7,132.5,207.7,287.1,214.5,221.0,136.4,142.4,130.1,31.4,1884.3
IDCJAC0001,090006,1932,23.4,164.0,309.3,256.5,47.6,297.8,189.5,212.7,101.6,208.7,120.6,119.1,2050.8
IDCJAC0001,090006,1933,61.8,44.3,87.3,121.9,214.8,150.1,98.2,210.9,201.8,103.6,109.2,113.9,1517.8
IDCJAC0001,090006,1934,129.8,44.2,65.7,300.6,54.2,108.3,237.1,230.2,204.5,206.3,197.8,113.6,1892.3
IDCJAC0001,090006,1935,106.1,201.1,230.6,319.7,194.4,181.5,174.1,189.4,148.2,138.0,125.2,73.2,2081.5
IDCJAC0001,090006,1936,71.3,15.7,58.1,166.7,92.7,161.3,215.7,371.6,145.4,208.5,90.4,80.0,1677.4
IDCJAC0001,090006,1937,229.9,89.4,144.5,130.4,224.7,89.3,158.5,132.5,185.6,199.2,59.4,124.5,1767.9
IDCJAC0001,090006,1938,90.8,132.3,71.4,144.8,106.5,248.2,112.7,127.8,133.8,61.7,63.8,82.3,1376.1
IDCJAC0001,090006,1939,6.6,154.8,16.2,164.4,123.0,367.3,97.6,462.1,202.9,144.2,null,null,null
IDCJAC0001,090006,1940,null,null,null,null,null,null,null,112.3,null,null,null,null,null
IDCJAC0001,090006,1942,null,null,null,null,null,null,null,null,214.4,null,null,null,null
IDCJAC0001,090006,1943,85.6,75.2,37.9,292.7,163.3,286.1,244.8,235.4,195.9,103.2,89.8,54.8,1864.7
IDCJAC0001,090006,1944,56.8,97.1,61.2,189.7,315.8,104.1,165.5,88.4,148.5,102.8,159.7,153.4,1643.0
IDCJAC0001,090006,1945,33.2,154.1,60.0,40.6,169.0,124.4,154.3,257.9,166.5,187.1,133.0,38.6,1518.7
IDCJAC0001,090006,1946,163.9,181.2,404.9,149.3,94.8,81.8,267.2,224.5,185.1,154.9,52.8,79.8,2040.2
IDCJAC0001,090006,1947,71.7,15.0,181.5,139.7,61.9,265.9,253.1,192.4,192.4,200.6,136.9,101.4,1812.5
IDCJAC0001,090006,1948,67.5,27.8,86.8,187.6,331.7,113.3,180.4,184.2,161.7,267.4,131.1,79.0,1818.5
IDCJAC0001,090006,1949,79.8,159.5,81.2,63.0,181.8,124.4,124.8,null,null,null,null,null,null
IDCJAC0001,090006,1950,44.9,86.1,74.3,104.7,141.5,75.8,171.8,164.7,238.9,147.2,91.5,47.9,1389.3
IDCJAC0001,090006,1951,20.6,259.2,18.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,090006,1952,null,71.2,74.9,184.0,267.0,518.2,189.0,null,null,null,null,99.8,null
IDCJAC0001,090006,1953,26.2,37.2,36.1,129.7,184.6,249.5,284.4,232.9,225.4,118.9,323.8,68.4,1917.1
IDCJAC0001,090006,1954,98.5,124.3,89.9,157.5,128.0,171.6,133.9,164.6,134.8,110.7,125.6,78.7,1518.1
IDCJAC0001,090006,1955,39.8,94.2,29.5,94.1,149.9,240.4,206.6,379.1,113.6,180.4,166.6,204.7,1898.9
IDCJAC0001,090006,1956,79.8,26.5,85.4,280.8,228.7,219.0,226.3,274.8,159.4,250.5,142.8,130.4,2104.4
IDCJAC0001,090006,1957,17.9,68.1,87.0,164.4,195.1,106.3,80.3,187.7,303.1,168.0,139.9,110.0,1627.8
IDCJAC0001,090006,1958,32.8,63.7,90.0,33.5,390.5,141.5,315.9,274.4,144.7,263.7,126.9,66.3,1943.9
IDCJAC0001,090006,1959,54.4,107.5,54.2,102.8,73.8,142.3,157.1,216.2,153.6,162.3,31.9,159.5,1415.6
IDCJAC0001,090006,1960,47.7,86.8,46.4,354.3,342.1,172.1,272.9,167.0,160.1,161.7,169.6,51.4,2032.1
IDCJAC0001,090006,1961,17.5,70.2,98.3,249.1,151.5,227.3,236.3,184.2,130.8,101.9,51.4,72.5,1591.0
IDCJAC0001,090006,1962,24.6,72.2,65.7,42.6,279.4,305.8,150.1,184.8,172.7,194.6,60.0,67.8,1620.3
IDCJAC0001,090006,1963,147.0,38.1,61.8,86.1,231.2,151.6,283.2,133.6,213.3,71.7,77.5,31.0,1526.1
IDCJAC0001,090006,1964,72.1,140.3,98.8,165.5,166.1,225.3,368.2,302.8,227.0,146.7,121.0,159.9,2193.7
IDCJAC0001,090006,1965,48.5,11.1,103.6,251.0,232.1,104.2,231.8,133.7,156.0,90.7,167.6,93.0,1623.3
IDCJAC0001,090006,1966,59.3,57.2,158.8,148.0,90.7,83.8,249.7,312.0,128.3,122.1,103.0,203.0,1715.9
IDCJAC0001,090006,1967,68.3,25.2,56.5,49.2,45.7,56.0,152.9,226.7,122.0,28.3,95.7,116.6,1043.1
IDCJAC0001,090006,1968,36.0,37.2,119.4,162.6,394.0,231.9,145.6,268.0,141.6,289.7,259.9,38.3,2124.2
IDCJAC0001,090006,1969,45.2,159.3,119.1,93.9,200.5,83.4,176.4,168.1,277.0,93.0,139.9,113.0,1668.8
IDCJAC0001,090006,1970,210.3,46.6,237.4,185.3,203.4,169.6,271.4,374.2,332.5,135.0,152.2,210.5,2528.4
IDCJAC0001,090006,1971,273.2,149.1,39.6,235.3,355.2,286.7,170.5,252.1,191.8,335.4,177.6,142.2,2608.7
IDCJAC0001,090006,1972,52.1,136.1,121.3,147.6,81.9,80.8,261.0,128.0,69.6,96.3,62.7,15.1,1252.5
IDCJAC0001,090006,1973,73.8,141.0,130.2,175.9,278.6,185.5,92.0,246.3,184.0,160.3,115.9,106.9,1890.4
IDCJAC0001,090006,1974,34.6,42.8,61.6,225.2,131.4,104.6,406.4,313.4,322.6,113.2,89.2,144.4,1989.4
IDCJAC0001,090006,1975,62.0,22.0,135.8,110.2,284.8,189.8,212.8,326.0,185.0,268.4,190.6,41.0,2028.4
IDCJAC0001,090006,1976,31.0,48.4,77.8,73.8,171.8,192.8,76.2,null,232.2,346.6,103.4,109.0,null
IDCJAC0001,090006,1977,111.0,34.6,92.4,72.2,224.0,288.8,190.4,87.2,99.4,131.4,134.4,59.6,1525.4
IDCJAC0001,090006,1978,46.6,90.0,86.0,142.0,173.4,385.0,358.0,248.4,157.4,82.4,120.6,165.8,2055.6
IDCJAC0001,090006,1979,64.2,40.8,154.2,130.6,148.9,133.6,123.0,266.0,245.0,211.0,88.6,96.2,1702.1
IDCJAC0001,090006,1980,123.8,29.0,45.1,208.5,120.7,188.9,null,null,null,null,null,null,null
IDCJAC0001,090006,2012,null,null,null,null,85.2,null,null,null,null,null,null,null,null
