Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085093,1928,66.9,125.7,56.6,52.7,157.7,85.8,49.7,65.0,142.8,195.2,72.6,61.8,1132.5
IDCJAC0001,085093,1929,96.5,35.6,77.7,176.4,99.1,105.4,138.7,71.8,104.6,82.0,113.1,138.9,1239.8
IDCJAC0001,085093,1930,22.1,64.6,5.6,101.0,91.8,40.4,93.2,97.5,137.0,86.4,170.4,180.9,1090.9
IDCJAC0001,085093,1931,42.9,73.6,147.2,84.3,129.8,149.4,108.0,159.2,92.9,51.6,129.9,16.6,1185.4
IDCJAC0001,085093,1932,7.1,88.2,106.2,161.9,19.9,191.9,72.1,189.0,31.1,182.6,67.2,97.6,1214.8
IDCJAC0001,085093,1933,53.7,12.6,61.7,61.4,59.3,73.5,105.2,113.6,86.7,76.1,36.4,94.6,834.8
IDCJAC0001,085093,1934,72.0,37.4,17.3,174.2,4.8,59.8,92.0,117.5,77.4,173.3,174.5,219.2,1219.4
IDCJAC0001,085093,1935,88.7,110.1,92.6,258.9,71.4,101.2,95.9,165.4,90.7,93.4,91.7,52.4,1312.4
IDCJAC0001,085093,1936,49.2,32.5,20.1,131.9,85.7,78.1,146.9,118.1,75.2,141.9,132.0,136.2,1147.8
IDCJAC0001,085093,1937,70.2,58.6,158.1,49.6,79.5,27.0,72.1,52.0,94.5,106.1,32.6,67.6,867.9
IDCJAC0001,085093,1938,53.2,70.5,46.7,48.8,36.0,155.4,57.3,82.9,49.6,40.7,34.4,55.6,731.1
IDCJAC0001,085093,1939,3.9,200.7,22.1,134.5,60.6,149.9,67.3,220.8,160.0,119.9,143.6,94.9,1378.2
IDCJAC0001,085093,1940,76.7,23.0,30.9,108.5,53.2,117.6,97.7,55.2,69.6,33.1,122.9,72.7,861.1
IDCJAC0001,085093,1941,130.3,21.0,156.5,52.1,54.3,119.2,80.8,138.2,87.8,80.9,51.6,101.6,1074.3
IDCJAC0001,085093,1942,38.3,45.7,102.2,73.8,229.2,42.4,69.0,58.7,128.9,121.9,119.3,28.4,1057.8
IDCJAC0001,085093,1943,95.6,59.4,11.0,195.1,55.4,105.1,83.0,89.8,122.8,38.1,58.0,27.9,941.2
IDCJAC0001,085093,1944,32.4,21.8,82.5,129.2,203.9,67.0,55.2,33.9,65.3,70.9,56.6,95.5,914.2
IDCJAC0001,085093,1945,55.8,50.1,29.8,29.5,80.5,78.6,81.2,135.9,92.1,89.8,120.0,26.4,869.7
IDCJAC0001,085093,1946,94.3,222.7,160.1,91.4,42.4,135.2,133.0,123.5,90.5,140.1,70.1,109.7,1413.0
IDCJAC0001,085093,1947,69.6,52.1,142.7,113.3,40.7,126.4,166.3,102.2,108.1,183.8,110.2,110.9,1326.3
IDCJAC0001,085093,1948,12.8,34.1,60.5,103.7,224.9,67.6,83.1,113.5,50.7,175.5,81.6,62.0,1070.0
IDCJAC0001,085093,1949,70.1,67.4,145.6,47.8,64.7,69.8,87.7,57.2,60.2,137.2,136.3,41.2,985.2
IDCJAC0001,085093,1950,31.1,83.0,97.8,46.6,59.0,93.5,41.1,60.2,112.8,155.4,73.4,78.0,931.9
IDCJAC0001,085093,1951,34.3,162.7,3.4,188.2,125.8,46.4,122.6,158.0,53.9,106.1,98.5,103.3,1203.2
IDCJAC0001,085093,1952,26.8,50.9,49.0,116.3,131.9,231.4,130.2,91.8,141.9,151.5,208.8,139.8,1470.3
IDCJAC0001,085093,1953,96.2,41.7,19.9,47.4,80.5,112.0,120.6,97.7,155.8,184.6,185.2,84.6,1226.2
IDCJAC0001,085093,1954,32.6,97.9,37.9,69.9,80.7,100.9,86.1,105.0,57.2,90.2,115.9,88.9,963.2
IDCJAC0001,085093,1955,13.7,84.4,58.3,60.1,82.5,80.9,85.4,145.3,138.4,110.2,100.3,127.4,1086.9
IDCJAC0001,085093,1956,150.1,1.0,50.6,109.8,175.9,132.3,82.8,168.4,138.6,125.7,189.8,84.9,1409.9
IDCJAC0001,085093,1957,21.6,56.6,54.6,86.3,126.8,45.1,83.4,73.8,179.9,132.3,129.5,43.1,1033.0
IDCJAC0001,085093,1958,22.0,90.1,38.0,16.8,179.5,52.8,131.3,153.2,99.8,145.6,108.7,86.0,1123.8
IDCJAC0001,085093,1959,16.7,42.2,79.5,42.1,50.1,77.9,80.9,124.3,152.1,84.0,35.6,90.9,876.3
IDCJAC0001,085093,1960,41.5,81.2,19.6,170.5,256.7,88.0,133.3,84.7,101.0,74.3,146.5,16.6,1213.9
IDCJAC0001,085093,1961,34.2,36.5,82.7,90.4,74.9,99.4,96.9,97.7,27.0,57.4,31.9,41.8,770.8
IDCJAC0001,085093,1962,69.4,65.6,30.3,39.4,95.8,95.9,103.1,120.8,132.3,113.2,39.1,89.5,994.4
IDCJAC0001,085093,1963,133.2,64.8,56.3,16.7,123.6,72.4,107.4,78.3,130.1,99.4,52.7,20.9,955.8
IDCJAC0001,085093,1964,55.4,67.1,60.3,83.2,78.8,102.3,147.7,155.7,129.0,123.5,55.1,157.1,1215.2
IDCJAC0001,085093,1965,41.4,4.6,55.1,144.9,75.1,29.4,112.3,88.3,97.8,46.2,114.5,46.3,855.9
IDCJAC0001,085093,1966,63.2,74.2,72.9,105.4,74.0,55.1,147.3,111.3,71.2,101.0,84.4,132.6,1092.6
IDCJAC0001,085093,1967,40.3,13.3,64.3,18.1,49.6,55.4,41.3,177.4,75.8,34.7,67.8,105.0,743.0
IDCJAC0001,085093,1968,32.2,2.1,28.5,107.4,206.0,161.5,81.3,120.6,63.4,163.6,152.9,39.0,1158.5
IDCJAC0001,085093,1969,44.1,82.9,109.9,42.0,152.5,52.5,75.9,51.0,173.7,82.4,86.2,58.2,1011.3
IDCJAC0001,085093,1970,73.4,16.6,222.0,89.5,171.2,69.9,87.8,154.1,83.4,88.2,100.6,82.6,1239.3
IDCJAC0001,085093,1971,103.0,47.1,31.7,80.1,152.0,131.7,56.0,44.2,95.7,170.5,134.6,73.6,1120.2
IDCJAC0001,085093,1972,77.3,129.0,7.0,81.5,78.9,25.7,119.3,79.8,77.3,81.9,47.7,16.3,821.7
IDCJAC0001,085093,1973,54.5,161.5,105.7,83.7,88.8,116.0,46.8,101.2,102.5,130.7,87.7,63.3,1142.4
IDCJAC0001,085093,1974,32.4,36.0,41.9,163.9,123.2,17.5,132.3,116.5,137.3,126.2,92.2,127.0,1146.4
IDCJAC0001,085093,1975,82.4,8.1,65.5,73.6,137.8,82.4,120.0,196.2,133.9,163.7,126.7,85.2,1275.5
IDCJAC0001,085093,1976,32.8,20.2,56.8,58.5,37.6,86.0,38.2,146.7,159.9,89.2,116.5,104.2,946.6
IDCJAC0001,085093,1977,87.0,56.0,65.0,57.2,95.8,190.2,152.0,58.4,40.0,49.2,73.0,43.9,967.7
IDCJAC0001,085093,1978,90.7,65.8,82.6,70.0,94.0,77.3,116.7,117.6,121.7,89.4,141.0,113.0,1179.8
IDCJAC0001,085093,1979,46.8,27.2,35.0,81.0,79.0,45.0,35.0,122.4,111.4,129.5,53.0,37.6,802.9
IDCJAC0001,085093,1980,60.8,12.9,27.6,62.4,72.1,144.2,148.6,109.6,88.8,120.4,73.3,67.2,987.9
IDCJAC0001,085093,1981,45.0,38.7,134.6,37.2,100.6,99.0,111.9,160.7,67.0,129.2,92.4,67.4,1083.7
IDCJAC0001,085093,1982,58.8,18.6,118.7,64.6,101.3,61.3,38.1,45.7,118.6,76.9,34.6,41.8,779.0
IDCJAC0001,085093,1983,44.2,6.5,61.3,75.0,114.8,103.1,69.0,63.2,144.1,114.8,133.8,34.0,963.8
IDCJAC0001,085093,1984,69.8,31.3,81.5,110.3,32.4,53.8,105.5,110.4,122.0,74.1,89.6,98.3,979.0
IDCJAC0001,085093,1985,29.6,12.0,46.2,79.5,71.6,73.1,117.2,101.0,74.2,70.0,98.1,167.8,940.3
IDCJAC0001,085093,1986,81.9,40.6,15.2,96.4,106.1,112.2,149.7,67.2,77.5,125.4,24.3,139.6,1036.1
IDCJAC0001,085093,1987,50.1,49.2,100.9,60.6,78.5,97.4,74.0,58.1,127.1,61.6,95.2,94.1,946.8
IDCJAC0001,085093,1988,44.6,14.2,59.5,50.0,85.6,99.5,72.0,78.3,70.2,111.2,163.5,112.5,961.1
IDCJAC0001,085093,1989,85.1,35.0,104.2,50.6,68.9,83.9,81.2,92.5,90.6,205.0,38.4,44.0,979.4
IDCJAC0001,085093,1990,0.8,60.4,52.7,112.6,51.4,70.6,128.6,126.0,83.0,103.6,86.4,39.0,915.1
IDCJAC0001,085093,1991,126.4,1.5,41.0,49.2,49.0,146.8,155.1,183.4,156.8,44.0,46.0,91.2,1090.4
IDCJAC0001,085093,1992,59.6,24.8,56.4,54.0,59.8,111.8,44.8,94.4,184.6,103.8,120.2,109.4,1023.6
IDCJAC0001,085093,1993,108.0,89.4,74.4,22.0,28.6,109.2,61.8,90.6,151.0,152.0,94.0,141.6,1122.6
IDCJAC0001,085093,1994,69.0,114.4,20.0,62.6,58.8,65.0,33.8,88.2,134.0,81.0,150.6,24.2,901.6
IDCJAC0001,085093,1995,88.2,41.6,57.0,165.0,119.2,134.8,148.0,85.4,69.6,96.2,84.4,88.0,1177.4
IDCJAC0001,085093,1996,59.2,127.6,73.5,129.0,41.4,77.6,132.2,111.2,145.0,75.6,75.2,38.2,1085.7
IDCJAC0001,085093,1997,38.0,4.8,22.8,41.4,107.4,58.8,52.0,76.6,74.8,54.8,84.8,13.4,629.6
IDCJAC0001,085093,1998,85.4,63.5,23.4,82.2,112.4,90.4,87.5,24.8,88.4,193.2,89.8,111.0,1052.0
IDCJAC0001,085093,1999,35.6,110.8,83.6,51.4,null,60.4,38.8,78.2,60.0,89.6,51.8,98.6,null
IDCJAC0001,085093,2000,74.0,46.4,24.2,59.8,139.0,74.0,62.8,67.6,147.8,118.2,45.0,47.4,906.2
IDCJAC0001,085093,2001,29.6,31.2,78.8,146.8,null,89.2,34.6,103.6,47.0,138.6,null,65.8,null
IDCJAC0001,085093,2002,84.4,36.2,32.2,47.4,96.4,63.8,57.6,43.6,80.8,83.8,27.8,41.2,695.2
IDCJAC0001,085093,2003,34.6,8.0,81.4,73.2,null,56.0,126.0,84.4,99.0,109.3,60.6,54.6,null
IDCJAC0001,085093,2004,78.0,32.2,27.1,66.8,84.8,130.6,71.6,null,118.9,67.2,117.0,59.0,null
IDCJAC0001,085093,2005,57.8,125.2,37.4,35.0,23.2,43.0,65.4,109.4,115.4,60.6,74.0,78.2,824.6
IDCJAC0001,085093,2006,71.2,43.2,35.4,null,94.6,19.0,null,50.9,52.2,26.2,42.2,38.8,null
IDCJAC0001,085093,2007,53.4,40.2,53.2,36.2,57.3,74.6,123.7,68.1,84.6,57.6,79.0,105.8,833.7
IDCJAC0001,085093,2008,16.4,49.0,39.8,66.0,53.6,60.0,95.3,122.4,64.8,44.0,95.6,118.0,824.9
IDCJAC0001,085093,2009,10.8,4.4,56.8,80.2,35.4,49.6,97.9,102.0,157.2,78.2,55.2,52.8,780.5
IDCJAC0001,085093,2010,48.8,32.2,87.4,91.1,79.7,86.2,54.5,150.6,98.0,132.0,107.2,129.0,1096.7
IDCJAC0001,085093,2011,58.0,197.4,86.0,95.0,116.4,77.0,79.2,39.8,104.8,94.4,165.8,56.0,1169.8
IDCJAC0001,085093,2012,98.6,73.6,95.0,90.2,null,null,null,null,null,null,null,null,null
