Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082019,1920,2.5,2.5,7.7,25.0,50.5,199.6,107.4,162.6,141.3,113.4,64.7,32.1,909.3
IDCJAC0001,082019,1921,49.3,35.8,89.5,12.9,91.7,151.5,119.2,124.7,189.8,48.5,47.0,33.4,993.3
IDCJAC0001,082019,1922,19.1,75.0,0.0,31.0,56.7,87.0,136.9,78.3,102.4,87.5,8.4,32.9,715.2
IDCJAC0001,082019,1923,8.1,0.3,5.6,0.0,163.8,159.5,169.6,90.9,57.4,111.9,53.0,62.7,882.8
IDCJAC0001,082019,1924,47.8,70.3,84.6,66.8,39.4,116.8,41.1,166.0,66.4,94.8,114.0,53.1,961.1
IDCJAC0001,082019,1925,72.2,100.9,39.4,8.1,49.1,48.7,86.2,68.7,115.3,8.9,19.8,3.8,621.1
IDCJAC0001,082019,1926,12.2,0.0,101.1,124.2,156.7,109.0,96.3,125.4,49.5,74.4,20.0,23.3,892.1
IDCJAC0001,082019,1927,37.6,6.3,6.8,4.6,80.7,47.8,100.8,147.0,38.4,76.1,26.4,46.5,619.0
IDCJAC0001,082019,1928,64.2,160.3,122.8,83.4,98.8,153.2,74.1,25.6,80.5,143.5,7.4,21.4,1035.2
IDCJAC0001,082019,1929,14.0,27.9,31.3,115.0,55.7,121.5,34.8,77.3,43.4,44.3,53.0,113.2,731.4
IDCJAC0001,082019,1930,0.8,35.1,39.1,25.0,184.0,11.2,65.5,134.7,73.2,146.9,78.6,197.3,991.4
IDCJAC0001,082019,1931,50.3,10.8,174.6,88.9,133.7,193.6,124.3,85.4,73.0,42.8,61.5,2.4,1041.3
IDCJAC0001,082019,1932,2.3,16.2,157.0,187.0,8.6,169.8,99.3,109.3,84.3,48.4,27.2,33.1,942.5
IDCJAC0001,082019,1933,14.0,0.0,36.6,11.9,121.2,76.1,136.0,97.0,105.7,83.4,40.9,96.2,819.0
IDCJAC0001,082019,1934,89.9,55.6,29.7,67.6,0.0,32.3,115.8,88.9,59.6,148.4,151.2,79.0,918.0
IDCJAC0001,082019,1935,26.2,37.9,55.7,157.5,39.0,105.5,136.9,95.8,97.4,84.5,22.6,16.0,875.0
IDCJAC0001,082019,1936,35.4,3.3,6.1,80.7,32.2,65.1,144.1,157.9,29.0,104.6,25.0,99.3,782.7
IDCJAC0001,082019,1937,71.9,73.2,16.0,19.3,48.2,30.6,28.9,95.3,87.7,61.1,12.7,46.7,591.6
IDCJAC0001,082019,1938,43.2,40.5,0.5,57.1,25.0,139.8,53.6,46.2,9.2,6.0,6.4,2.3,429.8
IDCJAC0001,082019,1939,18.6,201.5,69.0,251.4,45.9,181.2,48.5,196.9,79.4,59.2,69.9,15.8,1237.3
IDCJAC0001,082019,1940,15.9,6.6,45.5,66.3,40.1,41.8,82.4,31.1,88.0,13.5,56.0,52.9,540.1
IDCJAC0001,082019,1941,145.9,8.9,131.0,10.8,39.4,87.6,114.0,28.4,95.7,68.2,52.6,42.2,824.7
IDCJAC0001,082019,1942,49.5,39.7,74.7,42.1,221.2,146.6,107.4,127.3,82.9,56.9,40.5,16.6,1005.4
IDCJAC0001,082019,1943,41.2,14.5,0.3,98.7,23.3,91.8,68.6,72.8,72.3,38.6,31.5,6.6,560.2
IDCJAC0001,082019,1944,2.8,12.1,14.7,68.2,130.3,57.8,69.9,9.1,14.7,55.2,38.4,33.8,507.0
IDCJAC0001,082019,1945,42.2,4.9,7.6,4.3,30.6,127.5,69.1,132.0,48.6,76.7,82.5,6.4,632.4
IDCJAC0001,082019,1946,77.5,138.6,53.7,44.6,28.6,56.4,163.5,56.3,18.1,55.2,52.8,60.3,805.6
IDCJAC0001,082019,1947,5.0,22.1,107.2,18.8,25.9,90.3,133.1,112.3,88.4,132.0,50.6,102.7,888.4
IDCJAC0001,082019,1948,2.6,94.5,1.8,58.0,112.4,91.2,70.6,30.8,67.0,114.3,51.7,91.7,786.6
IDCJAC0001,082019,1949,19.3,74.5,112.4,10.1,35.4,24.4,85.1,24.1,66.4,null,null,null,null
