Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06023,1943,16.0,185.1,28.2,3.0,70.1,123.4,17.8,1.3,3.6,0.0,14.5,0.0,463.0
IDCJAC0001,06023,1944,0.0,0.0,6.1,0.0,7.1,39.1,16.1,32.9,0.0,8.2,1.0,0.8,111.3
IDCJAC0001,06023,1945,0.0,63.5,0.0,0.0,15.8,43.7,5.8,4.4,1.5,4.3,3.6,30.0,172.6
IDCJAC0001,06023,1946,32.8,63.9,15.2,39.2,5.6,36.3,60.3,1.0,0.0,0.0,1.0,0.0,255.3
IDCJAC0001,06023,1947,0.0,0.0,24.9,1.3,89.5,33.6,51.2,46.9,3.6,63.1,0.0,0.0,314.1
IDCJAC0001,06023,1948,0.0,15.2,0.0,12.2,0.0,89.2,55.1,8.4,2.3,0.0,0.0,0.0,182.4
IDCJAC0001,06023,1949,21.6,57.4,5.8,15.2,63.9,17.0,19.3,19.3,5.3,3.8,6.6,0.0,235.2
IDCJAC0001,06023,1950,5.6,0.5,2.0,0.0,52.0,34.3,8.2,1.3,0.0,0.0,0.0,0.0,103.9
IDCJAC0001,06023,1951,0.0,17.0,20.4,9.1,4.5,140.4,47.2,3.8,1.5,0.0,0.0,0.0,243.9
IDCJAC0001,06023,1952,0.0,227.6,0.0,0.0,24.7,8.1,72.2,2.5,0.0,0.0,0.0,0.0,335.1
IDCJAC0001,06023,1953,0.0,0.0,10.2,34.5,315.5,46.8,35.1,2.5,0.0,5.1,0.0,0.0,449.7
IDCJAC0001,06023,1954,6.4,0.0,0.0,0.0,20.4,49.5,54.1,24.7,0.0,0.0,0.0,0.0,155.1
IDCJAC0001,06023,1955,0.0,3.8,0.0,6.1,25.3,14.3,37.4,19.6,7.3,0.0,0.0,0.0,113.8
IDCJAC0001,06023,1956,0.0,11.4,72.9,4.6,22.1,74.8,54.6,41.2,1.0,0.0,0.0,0.0,282.6
IDCJAC0001,06023,1957,0.0,13.7,27.9,0.0,38.9,37.9,0.0,22.9,0.0,0.0,0.0,0.0,141.3
IDCJAC0001,06023,1958,8.6,0.0,0.0,0.0,67.0,18.8,30.6,16.0,4.5,0.0,0.0,0.0,145.5
IDCJAC0001,06023,1959,0.0,0.0,0.0,0.0,23.4,8.1,60.0,5.3,0.0,0.0,0.0,0.0,96.8
IDCJAC0001,06023,1960,2.5,22.9,63.5,0.0,9.7,11.7,64.4,0.0,6.1,0.0,0.0,0.0,180.8
IDCJAC0001,06023,1961,12.7,101.6,60.9,28.5,25.4,95.6,3.8,11.9,0.0,0.0,0.0,0.0,340.4
IDCJAC0001,06023,1962,57.9,64.2,0.0,17.0,27.5,5.0,31.2,0.0,7.9,2.5,0.0,0.0,213.2
IDCJAC0001,06023,1963,73.3,70.6,1.5,7.1,233.3,32.0,69.5,3.8,0.0,0.0,0.0,0.0,491.1
IDCJAC0001,06023,1964,0.0,0.0,77.5,2.3,0.0,124.8,31.8,5.0,8.1,6.8,0.0,0.0,256.3
IDCJAC0001,06023,1965,1.5,0.0,22.3,0.0,25.9,198.3,71.5,59.2,0.0,2.3,1.5,0.0,382.5
IDCJAC0001,06023,1966,0.0,0.0,0.0,8.4,0.0,9.5,13.7,7.4,4.3,3.8,0.0,0.0,47.1
IDCJAC0001,06023,1967,258.8,46.2,21.4,0.0,32.2,33.5,7.1,16.3,0.0,0.0,0.0,0.0,415.5
IDCJAC0001,06023,1968,18.0,55.1,45.7,0.0,12.7,196.7,4.0,4.3,2.0,4.3,0.0,0.0,342.8
IDCJAC0001,06023,1969,0.0,5.1,0.0,0.0,13.2,38.1,0.0,0.0,3.8,0.0,1.3,0.0,61.5
IDCJAC0001,06023,1970,0.0,198.3,0.0,31.5,123.0,36.9,1.3,0.0,3.3,0.0,0.0,6.4,400.7
IDCJAC0001,06023,1971,70.4,8.1,26.5,1.5,19.1,47.5,92.5,22.1,5.1,2.8,0.0,0.5,296.1
IDCJAC0001,06023,1972,0.0,0.0,0.0,0.0,44.0,67.8,68.3,10.6,0.0,0.0,0.0,0.0,190.7
IDCJAC0001,06023,1973,5.5,0.0,11.3,15.2,38.1,86.4,40.7,26.6,0.0,0.0,0.0,0.0,223.8
IDCJAC0001,06023,1974,20.4,19.2,38.4,0.0,50.0,109.0,196.0,15.0,15.0,28.0,0.0,0.0,491.0
IDCJAC0001,06023,1975,0.0,62.0,102.0,18.0,42.0,64.0,11.0,0.0,0.0,28.0,45.0,3.0,375.0
IDCJAC0001,06023,1976,13.6,19.0,5.0,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,06023,1977,0.0,0.0,66.0,5.0,31.0,45.0,0.0,5.0,0.0,14.0,0.0,0.0,166.0
IDCJAC0001,06023,1978,0.0,19.8,3.0,5.5,15.5,16.7,64.0,17.0,1.5,0.0,0.0,0.0,143.0
IDCJAC0001,06023,1979,0.0,9.0,95.1,6.2,9.0,11.4,0.0,8.6,0.0,0.0,0.0,0.0,139.3
IDCJAC0001,06023,1980,23.2,4.0,1.0,26.0,96.5,149.7,5.0,7.2,0.0,0.0,0.0,0.0,312.6
IDCJAC0001,06023,1981,0.0,3.0,48.0,0.0,33.7,34.0,16.2,14.7,9.0,0.0,0.0,0.0,158.6
IDCJAC0001,06023,1982,60.4,27.0,32.0,0.0,7.0,50.0,0.0,18.0,8.0,0.0,0.0,0.0,202.4
IDCJAC0001,06023,1983,1.0,0.0,3.0,5.0,0.0,69.0,7.0,46.0,2.0,0.0,1.0,0.0,134.0
IDCJAC0001,06023,1984,0.0,33.0,12.0,28.0,174.0,47.0,127.0,20.0,5.0,55.0,0.0,0.0,501.0
IDCJAC0001,06023,1985,0.0,7.0,0.0,20.0,13.0,9.0,55.0,25.0,2.5,2.5,1.0,0.0,135.0
IDCJAC0001,06023,1986,0.0,67.0,3.5,0.0,3.5,31.5,26.5,1.0,18.0,0.0,0.0,0.0,151.0
IDCJAC0001,06023,1987,0.0,0.0,2.0,12.0,4.0,43.0,13.0,10.5,2.5,0.0,2.0,0.0,89.0
IDCJAC0001,06023,1988,0.0,0.0,0.0,3.0,34.5,32.5,54.0,22.0,3.0,0.0,1.0,0.0,150.0
IDCJAC0001,06023,1989,3.0,0.0,3.0,12.0,82.0,70.4,19.8,0.0,1.8,0.0,0.0,0.0,192.0
IDCJAC0001,06023,1991,2.5,0.0,2.5,0.0,0.0,89.1,45.0,4.0,0.0,0.0,0.0,8.5,151.6
IDCJAC0001,06023,1992,14.0,0.0,0.0,62.0,63.0,78.9,0.0,10.0,13.0,3.0,0.0,0.0,243.9
IDCJAC0001,06023,1993,6.3,24.3,0.0,20.2,7.0,18.2,1.0,18.2,6.0,0.0,3.0,0.0,104.2
IDCJAC0001,06023,1994,0.0,120.6,1.0,0.0,11.0,16.6,12.6,8.2,0.0,0.0,0.0,0.0,170.0
IDCJAC0001,06023,1995,1.0,36.2,0.0,5.6,6.2,60.2,30.2,6.6,1.2,0.0,0.0,149.8,297.0
IDCJAC0001,06023,1996,0.0,33.6,0.0,66.2,0.0,185.2,181.8,2.6,1.8,0.0,0.0,0.0,471.2
IDCJAC0001,06023,1997,12.0,4.4,0.0,23.4,57.8,57.0,33.2,15.0,0.0,0.0,0.0,0.0,202.8
IDCJAC0001,06023,1998,0.0,1.4,0.0,0.0,0.0,32.0,null,50.0,0.0,50.0,0.0,0.0,null
IDCJAC0001,06023,1999,0.0,196.0,null,20.0,31.8,0.0,20.9,2.4,2.8,0.0,0.0,0.0,null
IDCJAC0001,06023,2000,0.0,0.0,265.4,null,0.0,0.0,54.0,4.5,0.0,0.0,0.0,0.0,null
IDCJAC0001,06023,2001,null,2.8,0.0,10.2,null,0.9,41.9,19.2,0.0,0.0,0.0,0.0,null
IDCJAC0001,06023,2002,0.0,0.0,null,null,70.1,32.0,15.2,null,3.7,0.0,0.0,0.0,null
IDCJAC0001,06023,2003,0.0,0.0,6.1,1.0,12.8,52.5,5.8,14.4,3.9,1.2,3.7,0.0,101.4
IDCJAC0001,06023,2004,33.4,20.6,0.0,0.0,32.4,4.4,173.2,4.4,7.4,0.0,1.0,0.0,276.8
IDCJAC0001,06023,2005,0.0,0.0,10.8,43.8,123.8,197.6,null,null,null,null,null,null,null
IDCJAC0001,06023,2007,0.0,0.2,0.8,60.7,1.7,97.0,42.2,2.4,0.2,0.8,0.5,7.2,213.7
IDCJAC0001,06023,2008,6.3,122.7,130.0,92.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,06023,2009,null,null,null,null,null,29.0,13.4,10.2,4.3,0.2,1.8,0.0,null
IDCJAC0001,06023,2010,1.8,0.0,0.4,2.9,10.0,49.0,8.4,25.1,0.0,0.0,0.0,null,null
IDCJAC0001,06023,2011,74.1,275.5,3.5,17.0,24.7,69.0,27.6,10.8,1.2,0.0,11.9,0.0,515.3
IDCJAC0001,06023,2012,54.0,null,null,null,null,null,null,null,null,null,null,null,null
