Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085165,1991,131.8,12.6,42.0,19.6,11.6,111.0,98.8,57.2,56.6,31.0,10.4,106.4,689.0
IDCJAC0001,085165,1992,75.4,60.4,55.2,40.2,26.0,90.6,24.0,38.8,105.2,79.4,100.6,138.2,834.0
IDCJAC0001,085165,1993,54.0,82.6,61.6,20.4,15.4,29.2,56.4,14.8,208.8,85.0,57.2,56.4,741.8
IDCJAC0001,085165,1994,39.2,160.8,32.2,38.2,35.0,52.8,11.2,13.4,46.4,49.0,110.2,65.6,654.0
IDCJAC0001,085165,1995,81.8,48.0,35.2,40.2,62.4,47.0,50.2,24.2,44.0,128.4,124.4,65.6,751.4
IDCJAC0001,085165,1996,69.8,101.4,16.6,69.4,38.4,33.2,80.4,30.4,56.4,28.0,92.8,24.4,641.2
IDCJAC0001,085165,1997,24.8,21.6,50.2,null,32.4,60.4,35.0,18.4,70.0,32.8,32.2,34.0,null
IDCJAC0001,085165,1998,32.0,54.2,24.4,17.0,16.4,231.2,21.4,26.4,29.2,67.0,135.2,78.6,733.0
IDCJAC0001,085165,1999,50.6,78.8,49.2,25.4,27.6,19.2,21.8,34.2,27.0,47.4,22.0,54.2,457.4
IDCJAC0001,085165,2000,55.6,25.6,56.4,47.4,101.6,24.8,31.0,42.4,81.8,58.6,45.8,15.4,586.4
IDCJAC0001,085165,2001,52.2,26.2,41.0,94.6,33.6,34.4,68.6,null,46.8,90.6,104.6,77.6,null
IDCJAC0001,085165,2002,32.2,95.8,37.8,147.8,38.4,55.2,18.8,5.2,20.8,30.4,63.2,31.6,577.2
IDCJAC0001,085165,2003,null,23.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085165,2004,58.8,33.2,4.8,227.0,23.6,24.6,31.4,44.0,38.0,39.6,85.6,69.2,679.8
IDCJAC0001,085165,2005,42.8,70.0,39.0,31.2,10.2,42.8,76.8,44.2,48.2,43.6,89.8,44.4,583.0
IDCJAC0001,085165,2006,37.0,8.4,8.4,41.2,73.6,20.6,50.0,49.6,38.4,10.6,27.4,17.2,382.4
IDCJAC0001,085165,2007,9.0,85.0,69.6,51.4,17.4,230.4,52.8,35.0,null,26.2,140.2,83.4,null
IDCJAC0001,085165,2008,59.4,63.6,8.0,19.2,16.2,8.6,47.6,32.2,19.0,16.4,150.8,62.6,503.6
IDCJAC0001,085165,2009,2.2,41.2,17.6,41.2,7.6,null,18.1,45.0,62.5,70.2,48.6,37.0,null
IDCJAC0001,085165,2010,25.4,86.5,49.7,24.2,68.0,37.9,12.8,42.8,17.6,101.8,72.4,74.2,613.3
