Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030054,1989,19.4,53.0,47.4,4.0,25.6,10.0,11.0,0.0,0.0,34.6,101.4,12.0,318.4
IDCJAC0001,030054,1990,42.4,61.6,26.2,170.4,58.0,90.4,0.0,0.0,0.0,3.0,3.0,28.0,483.0
IDCJAC0001,030054,1991,355.6,150.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,31.2,24.0,581.8
IDCJAC0001,030054,1992,23.0,394.4,0.0,0.0,19.0,0.0,0.0,0.0,2.4,9.4,20.0,66.6,534.8
IDCJAC0001,030054,1993,52.4,187.0,76.0,0.0,9.0,0.0,72.0,7.4,3.0,3.0,50.0,83.9,543.7
IDCJAC0001,030054,1994,20.0,94.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,5.0,398.0
IDCJAC0001,030054,1995,93.4,272.4,0.0,0.0,24.0,0.0,2.0,27.0,0.0,30.0,2.0,18.0,468.8
IDCJAC0001,030054,1996,151.0,50.0,41.0,4.0,0.0,0.0,7.0,34.0,0.0,120.0,1.0,75.2,483.2
IDCJAC0001,030054,1997,105.0,185.0,49.0,0.0,1.0,0.0,1.8,0.0,0.6,0.4,8.3,121.4,472.5
IDCJAC0001,030054,1998,41.0,74.2,35.8,88.2,0.0,38.4,0.0,26.8,23.9,10.2,28.6,48.2,415.3
IDCJAC0001,030054,1999,109.6,12.1,68.4,37.6,0.0,0.0,0.0,0.0,0.0,0.5,113.1,52.0,393.3
IDCJAC0001,030054,2000,40.6,196.2,76.2,61.8,32.0,30.2,0.0,3.2,0.0,75.6,109.7,236.1,861.6
IDCJAC0001,030054,2001,26.0,103.8,58.1,0.0,0.0,0.0,5.8,0.0,0.0,28.4,72.0,48.5,342.6
IDCJAC0001,030054,2002,85.2,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,030054,2003,0.0,111.5,12.0,0.0,0.0,12.8,0.0,6.0,0.0,9.0,12.6,null,null
IDCJAC0001,030054,2004,205.9,66.4,0.0,37.0,2.4,0.0,0.0,0.0,0.0,0.0,null,78.3,null
IDCJAC0001,030054,2005,78.4,null,null,null,null,null,null,null,null,null,null,null,null
