Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029061,1909,69.6,28.0,150.9,1.5,17.8,6.9,0.0,16.0,0.0,13.3,8.6,70.3,382.9
IDCJAC0001,029061,1910,147.7,165.8,120.1,35.1,1.0,18.0,7.1,0.0,0.0,3.3,103.2,84.7,686.0
IDCJAC0001,029061,1911,111.0,7.1,50.0,94.8,0.0,0.0,0.0,0.0,4.1,7.6,119.7,5.8,400.1
IDCJAC0001,029061,1912,40.7,194.6,27.7,0.0,0.0,52.4,2.5,0.0,0.0,0.0,98.6,28.7,445.2
IDCJAC0001,029061,1913,51.6,81.3,55.5,0.0,0.0,22.1,0.0,0.0,0.0,1.8,18.1,59.4,289.8
IDCJAC0001,029061,1914,164.4,7.1,70.9,13.2,0.0,1.0,0.0,0.0,0.0,1.8,55.1,93.5,407.0
IDCJAC0001,029061,1915,110.9,67.0,2.6,0.8,9.4,0.0,0.0,0.0,27.3,15.6,5.6,157.6,396.8
IDCJAC0001,029061,1916,174.8,45.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,69.1,97.2,181.5,582.3
IDCJAC0001,029061,1917,241.1,150.9,89.9,0.0,0.0,0.0,0.0,4.6,21.6,24.1,37.4,31.9,601.5
IDCJAC0001,029061,1918,240.2,129.9,5.1,0.0,0.0,0.0,0.0,1.3,29.5,3.8,25.7,65.3,500.8
IDCJAC0001,029061,1919,261.6,147.2,1.8,9.6,8.9,0.0,0.0,0.0,0.0,1.3,0.5,79.7,510.6
IDCJAC0001,029061,1920,146.8,80.9,0.0,17.5,11.0,38.1,22.4,7.9,19.5,14.4,93.7,78.2,530.4
IDCJAC0001,029061,1921,80.8,27.4,41.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029061,1922,105.2,55.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,254.5
IDCJAC0001,029061,1923,59.7,0.0,152.4,23.4,88.1,63.5,0.0,0.0,0.0,11.4,0.0,31.8,430.3
IDCJAC0001,029061,1924,216.0,150.7,17.8,19.6,0.0,0.0,12.7,0.0,5.1,0.0,15.2,153.4,590.5
IDCJAC0001,029061,1925,187.4,59.7,271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,11.4,545.2
IDCJAC0001,029061,1926,109.6,53.4,65.6,73.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,67.8,423.4
IDCJAC0001,029061,1927,35.6,81.3,3.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,34.3,22.1,190.3
IDCJAC0001,029061,1928,16.5,43.7,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,291.1
IDCJAC0001,029061,1929,278.1,0.0,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9
IDCJAC0001,029061,1930,166.1,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,357.7
IDCJAC0001,029061,1997,269.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,164.8,567.5
IDCJAC0001,029061,1998,36.4,168.2,11.6,44.0,0.0,20.0,0.0,0.0,0.0,null,58.2,170.8,null
IDCJAC0001,029061,1999,101.8,null,143.0,25.6,0.0,0.0,0.0,0.0,0.0,15.4,36.4,168.8,null
IDCJAC0001,029061,2000,64.8,289.6,40.0,56.8,0.0,26.8,0.0,0.0,0.0,136.0,82.4,580.6,1277.0
IDCJAC0001,029061,2001,59.0,171.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,18.6,28.6,311.0
IDCJAC0001,029061,2002,101.0,101.6,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.6,287.6
IDCJAC0001,029061,2003,180.2,null,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,118.0,null
IDCJAC0001,029061,2004,182.6,181.3,14.2,2.4,21.2,0.0,0.0,0.0,0.0,0.0,36.4,157.0,595.1
IDCJAC0001,029061,2005,58.4,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,84.0,54.4,270.4
IDCJAC0001,029061,2006,null,58.6,129.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,null
IDCJAC0001,029061,2007,133.0,29.2,2.0,0.0,10.0,54.0,0.0,4.0,0.0,26.0,31.0,71.8,361.0
IDCJAC0001,029061,2008,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.0,58.4,79.0,239.9
IDCJAC0001,029061,2009,577.8,164.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,137.8,907.6
IDCJAC0001,029061,2010,158.2,92.6,51.8,113.2,22.2,0.0,3.0,0.0,0.0,41.0,38.4,82.1,602.5
IDCJAC0001,029061,2011,207.8,158.2,189.6,16.8,0.0,0.0,0.0,0.0,0.0,38.7,179.4,80.4,870.9
IDCJAC0001,029061,2012,201.8,131.4,90.8,6.0,54.6,null,null,null,null,null,null,null,null
