Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080029,1908,0.3,7.9,11.4,0.0,43.5,52.6,19.8,31.3,44.7,52.3,5.1,12.1,281.0
IDCJAC0001,080029,1909,24.6,15.0,17.8,32.2,68.7,50.0,50.3,82.9,19.2,23.2,20.4,0.0,404.3
IDCJAC0001,080029,1910,31.1,0.0,66.6,1.8,42.2,63.6,56.9,43.4,58.1,20.1,31.4,27.4,442.6
IDCJAC0001,080029,1911,1.8,133.2,40.2,6.3,48.4,50.9,24.8,13.1,79.5,8.6,2.3,27.2,436.3
IDCJAC0001,080029,1912,2.5,3.3,5.6,2.1,5.8,68.9,36.4,30.9,76.1,5.3,58.5,66.7,362.1
IDCJAC0001,080029,1913,1.8,9.6,73.7,19.3,106.9,21.0,23.6,27.2,53.6,76.1,21.4,31.8,466.0
IDCJAC0001,080029,1914,3.3,0.0,38.7,51.6,17.3,3.0,16.3,4.1,1.3,0.0,53.5,21.8,210.9
IDCJAC0001,080029,1915,13.2,0.0,1.3,13.4,26.6,53.4,50.7,59.0,86.0,26.4,10.4,13.6,354.0
IDCJAC0001,080029,1916,53.4,7.1,3.6,10.1,25.2,75.0,45.7,71.4,117.5,46.4,42.0,43.0,540.4
IDCJAC0001,080029,1917,15.8,51.7,21.1,11.5,40.8,71.2,78.1,80.5,84.9,61.2,35.6,3.8,556.2
IDCJAC0001,080029,1918,11.9,57.4,63.8,34.0,90.0,37.7,17.8,55.9,11.9,18.6,10.5,7.8,417.3
IDCJAC0001,080029,1919,2.8,44.4,39.6,15.5,33.0,21.2,12.5,16.0,46.4,9.6,7.6,27.0,275.6
IDCJAC0001,080029,1920,2.5,0.0,6.6,11.7,40.9,50.2,38.5,125.9,84.9,50.1,49.1,20.8,481.2
IDCJAC0001,080029,1921,45.9,7.3,73.0,8.4,63.8,47.4,34.5,29.5,94.6,36.2,23.9,18.5,483.0
IDCJAC0001,080029,1922,0.0,16.1,0.0,9.9,41.9,20.5,21.8,21.3,47.1,38.2,0.0,18.0,234.8
IDCJAC0001,080029,1923,0.0,0.0,0.0,0.8,67.8,113.7,108.1,15.9,21.4,11.6,0.0,14.5,353.8
IDCJAC0001,080029,1924,4.1,65.3,35.8,19.8,20.8,31.9,6.1,34.6,47.4,57.3,114.1,18.3,455.5
IDCJAC0001,080029,1925,26.4,18.8,15.8,4.1,47.8,34.2,16.8,13.4,23.6,0.0,0.0,0.8,201.7
IDCJAC0001,080029,1926,3.0,0.0,15.7,88.2,45.8,36.6,30.7,61.0,19.8,32.0,0.0,25.1,357.9
IDCJAC0001,080029,1927,13.5,4.6,4.3,0.0,24.6,14.1,61.5,27.1,10.9,12.9,10.0,8.1,191.6
IDCJAC0001,080029,1928,112.1,84.0,72.4,12.0,24.8,41.9,25.0,4.8,20.8,56.8,0.0,4.6,459.2
IDCJAC0001,080029,1929,6.4,50.8,3.6,16.0,9.9,38.3,5.6,29.1,12.4,21.4,15.5,27.7,236.7
IDCJAC0001,080029,1930,0.0,9.1,38.6,10.2,38.9,7.7,36.8,46.8,22.0,88.3,20.7,181.2,500.3
IDCJAC0001,080029,1931,4.9,2.0,27.8,97.1,92.4,95.8,26.9,17.3,46.9,7.3,57.4,0.0,475.8
IDCJAC0001,080029,1932,0.0,51.3,64.7,154.1,25.7,50.5,54.0,70.7,26.3,20.4,22.1,21.1,560.9
IDCJAC0001,080029,1933,20.5,0.0,6.6,33.0,47.7,22.9,80.3,53.5,53.3,21.6,61.4,83.9,484.7
IDCJAC0001,080029,1934,13.0,54.8,4.6,30.5,0.0,11.3,44.8,24.4,28.6,134.3,79.2,13.2,438.7
IDCJAC0001,080029,1935,23.6,23.4,20.4,40.3,21.3,37.6,78.7,21.1,76.1,70.0,1.5,15.5,429.5
IDCJAC0001,080029,1936,45.0,0.0,4.9,10.2,30.7,29.9,114.1,31.2,8.4,47.9,2.5,55.0,379.8
IDCJAC0001,080029,1937,40.1,16.0,1.8,1.8,17.2,22.9,10.9,41.3,20.9,72.5,2.5,37.2,285.1
IDCJAC0001,080029,1938,17.7,10.5,0.8,12.4,7.2,37.7,59.0,17.6,6.1,4.1,7.4,1.3,181.8
IDCJAC0001,080029,1939,8.2,73.2,22.7,82.5,63.8,40.0,26.1,50.3,20.4,9.7,79.8,1.3,478.0
IDCJAC0001,080029,1940,12.0,9.1,4.0,41.9,2.5,7.4,21.1,10.2,44.4,4.6,6.8,10.4,174.4
IDCJAC0001,080029,1941,30.4,24.0,33.3,14.6,8.2,24.7,53.3,20.4,39.0,51.0,17.3,5.1,321.3
IDCJAC0001,080029,1942,16.5,18.0,15.7,13.1,70.7,58.0,34.8,65.5,26.8,32.7,54.1,6.9,412.8
IDCJAC0001,080029,1943,17.5,9.1,0.0,16.6,10.0,23.7,32.0,38.1,26.3,22.4,9.5,8.9,214.1
IDCJAC0001,080029,1944,3.8,7.6,3.1,34.2,31.5,3.1,28.0,0.3,8.6,15.5,9.8,16.3,161.8
IDCJAC0001,080029,1945,11.4,6.6,3.8,1.1,22.4,72.1,36.1,45.5,20.3,35.8,25.2,7.4,287.7
IDCJAC0001,080029,1946,51.8,49.8,23.5,17.6,35.3,43.5,37.6,19.7,9.0,25.5,28.5,20.0,361.8
IDCJAC0001,080029,1947,1.3,42.6,81.8,14.5,8.1,33.4,60.4,34.6,25.5,67.2,47.6,41.0,458.0
IDCJAC0001,080029,1948,1.3,30.1,0.0,18.2,34.0,47.2,17.4,11.3,26.6,96.7,20.9,27.9,331.6
IDCJAC0001,080029,1949,0.0,61.4,83.5,0.0,49.0,16.0,36.5,9.5,25.6,82.1,46.2,5.1,414.9
IDCJAC0001,080029,1950,0.0,105.6,111.5,64.3,88.9,14.9,48.3,37.1,50.3,40.0,41.1,18.1,620.1
IDCJAC0001,080029,1951,21.5,38.8,0.0,19.5,59.8,72.4,37.5,67.5,3.3,35.3,8.6,7.6,371.8
IDCJAC0001,080029,1952,21.4,3.6,33.0,53.7,74.3,69.2,22.7,31.3,26.9,50.4,65.9,11.4,463.8
IDCJAC0001,080029,1953,33.1,8.9,0.0,14.7,8.6,46.3,36.3,50.3,39.6,32.9,32.8,12.0,315.5
IDCJAC0001,080029,1954,17.5,3.8,6.1,53.3,19.8,22.3,39.0,49.5,28.8,37.3,48.9,100.5,426.8
IDCJAC0001,080029,1955,2.8,93.7,93.0,9.1,57.2,80.3,34.7,65.2,101.2,48.6,30.8,13.2,629.8
IDCJAC0001,080029,1956,7.2,2.8,88.0,61.2,112.8,39.7,93.4,30.8,53.1,80.5,12.8,4.3,586.6
IDCJAC0001,080029,1957,1.3,62.9,19.9,14.9,9.2,61.4,9.0,18.6,20.5,29.2,14.2,11.9,273.0
IDCJAC0001,080029,1958,32.3,6.1,13.2,10.1,58.2,10.2,67.1,63.4,29.6,75.9,56.1,3.0,425.2
IDCJAC0001,080029,1959,10.4,31.8,52.6,43.7,11.7,15.7,10.7,32.8,34.9,82.5,12.4,16.0,355.2
IDCJAC0001,080029,1960,57.4,46.5,11.2,59.2,87.8,31.5,41.1,47.0,66.0,13.0,58.5,27.1,546.3
IDCJAC0001,080029,1961,4.8,19.3,45.8,49.1,9.2,29.3,49.6,22.6,36.9,35.0,18.1,39.9,359.6
IDCJAC0001,080029,1962,60.3,5.6,13.5,0.8,38.0,30.1,35.4,43.0,54.3,26.0,13.6,17.8,338.4
IDCJAC0001,080029,1963,63.4,4.1,37.1,7.3,63.8,52.4,47.3,44.6,26.0,21.8,5.9,5.2,378.9
IDCJAC0001,080029,1964,6.9,1.3,2.3,100.9,28.2,28.7,52.1,31.2,60.4,91.2,29.8,31.8,464.8
IDCJAC0001,080029,1965,0.8,0.0,5.9,17.5,27.7,16.0,46.7,53.4,18.3,3.8,36.3,51.5,277.9
IDCJAC0001,080029,1966,13.7,18.6,15.2,9.1,28.7,13.8,22.6,24.7,52.2,45.4,32.6,73.9,350.5
IDCJAC0001,080029,1967,9.1,2.8,2.8,1.8,23.6,26.4,19.5,35.6,6.6,10.6,1.3,14.7,154.8
IDCJAC0001,080029,1968,21.8,1.3,29.9,57.2,62.8,52.5,34.6,80.9,6.9,38.1,4.8,24.1,414.9
IDCJAC0001,080029,1969,0.0,45.7,71.3,18.0,39.0,3.3,42.0,35.3,33.0,14.5,16.2,13.0,331.3
IDCJAC0001,080029,1970,54.3,0.0,30.0,72.6,14.9,40.3,5.9,38.9,38.2,7.9,35.3,11.7,350.0
IDCJAC0001,080029,1971,8.9,37.3,37.2,47.7,34.9,24.1,24.8,35.5,24.2,18.7,84.8,9.6,387.7
IDCJAC0001,080029,1972,37.0,80.2,2.5,21.0,15.5,14.0,16.1,31.8,21.9,18.0,33.5,10.2,301.7
IDCJAC0001,080029,1973,55.9,115.1,23.1,42.9,38.1,77.5,60.2,63.6,43.3,102.5,42.5,8.6,673.3
IDCJAC0001,080029,1974,92.2,14.0,40.4,71.2,50.8,12.4,37.2,57.8,67.6,63.4,0.0,3.8,510.8
IDCJAC0001,080029,1975,9.2,2.2,30.4,5.0,31.0,0.8,44.6,38.8,69.4,153.8,5.6,48.0,438.8
IDCJAC0001,080029,1976,30.8,25.2,0.0,8.8,7.6,16.2,35.8,6.4,22.4,30.8,50.2,16.6,250.8
IDCJAC0001,080029,1977,5.6,41.6,13.4,22.4,31.2,38.6,9.2,11.0,34.0,20.8,30.6,2.2,260.6
IDCJAC0001,080029,1978,1.8,3.0,24.2,12.6,56.6,39.4,54.2,47.6,76.2,12.8,47.0,32.6,408.0
IDCJAC0001,080029,1979,64.2,38.8,6.4,30.4,54.4,14.2,10.8,65.8,79.8,35.8,18.2,0.4,419.2
IDCJAC0001,080029,1980,0.0,0.0,10.8,63.6,34.8,25.8,39.0,39.4,12.0,59.4,11.8,35.0,331.6
IDCJAC0001,080029,1981,27.6,7.8,4.2,2.2,44.2,67.6,54.8,66.6,24.0,28.4,27.4,2.2,357.0
IDCJAC0001,080029,1982,8.2,0.0,36.0,14.4,15.4,14.0,2.8,8.0,4.6,5.8,6.8,2.8,118.8
IDCJAC0001,080029,1983,3.0,0.0,120.2,39.4,62.4,22.0,64.0,54.0,67.8,21.6,48.8,22.8,526.0
IDCJAC0001,080029,1984,78.2,4.0,51.0,9.4,4.4,5.0,38.4,75.8,20.0,11.2,36.2,6.0,339.6
IDCJAC0001,080029,1985,2.2,3.0,17.0,11.0,32.2,13.2,20.0,87.9,31.2,27.0,11.2,70.6,326.5
IDCJAC0001,080029,1986,1.2,5.4,0.0,38.4,49.4,3.8,54.4,31.6,46.2,70.0,14.0,31.8,346.2
IDCJAC0001,080029,1987,41.4,0.0,22.2,12.0,45.6,57.6,25.0,29.6,9.4,41.0,9.8,43.8,337.4
IDCJAC0001,080029,1988,45.8,7.2,14.8,18.6,125.0,36.2,38.8,9.0,67.6,6.2,63.0,43.8,476.0
IDCJAC0001,080029,1989,28.4,0.0,56.0,126.6,87.2,59.0,30.2,40.2,24.8,38.6,5.2,27.0,523.2
IDCJAC0001,080029,1990,3.0,13.4,10.0,45.4,15.2,27.6,72.6,43.8,11.4,23.8,5.2,33.6,305.0
IDCJAC0001,080029,1991,53.2,0.0,5.0,31.8,0.0,81.2,33.4,47.2,70.8,0.0,12.8,29.2,364.6
IDCJAC0001,080029,1992,32.0,9.4,9.6,43.4,78.8,15.2,22.0,60.8,76.4,94.2,59.6,116.8,618.2
IDCJAC0001,080029,1993,59.2,9.6,19.2,0.0,19.6,14.8,56.8,32.8,80.6,43.6,46.0,37.2,419.4
IDCJAC0001,080029,1994,10.0,49.8,8.0,1.4,11.6,38.0,17.4,5.8,17.4,14.0,9.2,3.8,186.4
IDCJAC0001,080029,1995,12.8,10.4,12.6,28.8,57.6,86.8,61.2,13.8,18.0,50.6,3.0,6.8,362.4
IDCJAC0001,080029,1996,36.8,38.4,12.2,15.0,13.8,60.0,61.6,42.6,53.6,38.6,18.8,17.4,408.8
IDCJAC0001,080029,1997,21.8,0.0,3.2,0.2,49.0,20.4,11.8,43.0,71.6,12.4,34.4,0.0,267.8
IDCJAC0001,080029,1998,30.2,25.2,0.0,52.8,11.4,22.4,61.8,18.0,16.4,25.0,73.2,10.2,346.6
IDCJAC0001,080029,1999,20.2,32.8,42.8,9.2,59.6,27.4,24.8,49.4,29.2,50.6,51.0,18.6,415.6
IDCJAC0001,080029,2000,1.8,22.2,11.0,43.0,60.6,20.2,47.8,22.8,34.8,73.0,55.8,19.4,412.4
IDCJAC0001,080029,2001,18.2,9.2,21.4,21.2,7.0,31.0,24.6,48.6,32.2,44.0,11.2,1.4,270.0
IDCJAC0001,080029,2002,6.2,13.0,10.6,13.2,21.4,28.6,13.6,13.2,null,8.6,49.0,23.6,null
IDCJAC0001,080029,2003,19.4,47.0,0.4,21.8,38.8,39.6,44.8,63.4,29.8,null,17.6,48.2,null
IDCJAC0001,080029,2004,5.0,3.0,5.2,7.6,null,45.4,29.0,null,39.0,8.2,62.6,51.0,null
IDCJAC0001,080029,2005,38.4,47.0,0.0,5.4,3.0,62.0,28.4,33.4,21.4,null,42.0,35.6,null
IDCJAC0001,080029,2006,27.4,0.0,11.0,31.6,19.2,14.6,42.8,null,31.4,0.0,21.0,14.2,null
IDCJAC0001,080029,2007,36.6,9.2,30.2,33.2,30.8,22.4,39.4,2.4,15.4,0.0,35.2,41.2,296.0
IDCJAC0001,080029,2008,23.8,0.0,7.4,6.6,23.2,17.2,33.2,35.2,32.2,4.5,50.0,55.0,288.3
IDCJAC0001,080029,2009,0.0,0.0,12.2,31.8,14.0,60.8,36.6,27.0,37.8,14.8,84.0,16.4,335.4
IDCJAC0001,080029,2010,30.0,14.4,73.7,24.2,34.8,20.8,32.6,91.5,38.6,null,134.2,63.0,null
IDCJAC0001,080029,2011,null,null,33.4,null,15.2,12.8,31.5,47.6,67.4,21.0,46.9,12.0,null
IDCJAC0001,080029,2012,12.0,19.0,56.0,9.2,null,null,null,null,null,null,null,null,null
