Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081052,1903,8.1,6.6,35.2,63.8,24.4,64.8,38.8,24.2,65.7,71.4,44.2,55.9,503.1
IDCJAC0001,081052,1904,110.7,4.6,0.0,13.0,14.2,44.6,53.5,49.0,11.4,51.6,null,null,null
IDCJAC0001,081052,1908,null,null,null,0.0,29.7,80.7,19.6,35.6,34.5,16.0,13.5,12.2,null
IDCJAC0001,081052,1909,30.9,25.9,15.2,30.4,89.6,50.1,39.1,60.8,22.6,12.2,0.0,14.2,391.0
IDCJAC0001,081052,1910,25.7,6.1,73.4,1.0,38.4,76.0,59.6,33.5,66.3,17.6,40.1,21.9,459.6
IDCJAC0001,081052,1911,25.7,89.8,51.0,4.0,74.4,54.9,23.9,6.3,56.6,7.1,0.0,14.7,408.4
IDCJAC0001,081052,1912,12.7,6.6,4.6,1.8,7.6,41.0,104.1,17.1,62.7,3.3,60.0,44.4,365.9
IDCJAC0001,081052,1913,5.3,12.4,66.8,21.3,62.0,34.3,17.8,26.2,33.1,16.3,19.3,14.2,329.0
IDCJAC0001,081052,1914,17.5,0.0,1.8,23.4,31.2,9.4,13.8,9.4,0.8,0.0,42.1,54.4,203.8
IDCJAC0001,081052,1915,12.7,6.4,1.3,26.2,62.7,52.5,36.9,53.9,50.9,37.2,7.9,12.4,361.0
IDCJAC0001,081052,1916,30.0,34.3,0.0,19.3,27.2,71.3,57.4,50.2,127.1,49.3,41.9,71.2,579.2
IDCJAC0001,081052,1917,6.4,50.1,15.8,7.6,39.6,84.1,74.8,94.8,97.6,73.2,36.3,16.0,596.3
IDCJAC0001,081052,1918,89.6,32.3,95.6,39.9,68.4,52.7,14.5,51.7,17.4,25.6,11.4,12.4,511.5
IDCJAC0001,081052,1919,0.0,48.3,29.2,17.5,41.5,19.8,21.6,26.8,21.8,8.9,21.0,42.4,298.8
IDCJAC0001,081052,1920,2.8,0.0,2.8,8.4,28.0,38.3,60.2,108.5,111.9,104.1,52.6,14.2,531.8
IDCJAC0001,081052,1921,53.6,52.6,41.9,11.5,74.2,92.5,53.6,42.4,96.5,35.4,35.6,20.0,609.8
IDCJAC0001,081052,1922,0.0,30.3,0.0,20.1,67.3,29.5,37.9,42.8,90.1,30.0,0.0,6.4,354.4
IDCJAC0001,081052,1923,3.0,0.0,0.0,0.0,53.0,109.6,96.3,26.1,42.2,23.1,24.7,35.5,413.5
IDCJAC0001,081052,1924,29.5,43.7,77.5,44.4,15.3,70.4,15.8,90.0,36.8,69.4,93.7,55.7,642.2
IDCJAC0001,081052,1925,43.7,38.4,17.0,9.1,52.4,37.9,26.8,23.3,36.8,6.1,32.6,2.0,326.1
IDCJAC0001,081052,1926,17.0,0.0,70.6,59.3,52.1,39.1,40.5,56.6,20.0,32.0,1.3,10.7,399.2
IDCJAC0001,081052,1927,12.7,3.8,2.5,1.0,31.0,21.0,63.8,56.5,12.2,30.2,17.3,23.9,275.9
IDCJAC0001,081052,1928,148.7,100.4,64.6,19.8,48.3,86.5,29.5,7.9,37.3,65.4,0.0,5.3,613.7
IDCJAC0001,081052,1929,11.2,17.2,8.2,99.3,9.7,43.2,6.6,39.1,15.4,13.4,27.9,56.1,347.3
IDCJAC0001,081052,1930,0.0,21.6,27.2,17.3,76.5,5.8,43.6,51.9,26.5,124.4,24.4,199.7,618.9
IDCJAC0001,081052,1931,27.9,0.0,85.9,70.6,53.5,112.2,53.1,27.3,43.3,21.7,54.0,0.0,549.5
IDCJAC0001,081052,1932,0.0,18.3,85.4,126.5,19.5,86.8,48.8,71.1,30.1,19.6,17.2,18.0,541.3
IDCJAC0001,081052,1933,27.5,0.0,27.2,4.0,51.9,54.5,90.0,43.6,55.1,48.2,36.3,58.7,497.0
IDCJAC0001,081052,1934,60.9,59.7,8.4,34.0,0.0,17.1,47.9,47.5,26.9,106.9,98.2,19.0,526.5
IDCJAC0001,081052,1935,26.7,66.3,10.9,94.4,17.7,29.2,82.6,28.5,78.5,69.9,10.7,7.1,522.5
IDCJAC0001,081052,1936,22.5,11.2,0.0,47.5,18.8,39.0,105.2,50.3,23.8,63.7,12.7,88.4,483.1
IDCJAC0001,081052,1937,40.3,16.6,0.0,8.4,34.5,34.1,17.0,40.7,25.9,49.3,8.1,25.1,300.0
IDCJAC0001,081052,1938,44.4,31.8,0.0,11.7,2.6,73.1,38.9,13.2,2.3,0.3,7.9,0.0,226.2
IDCJAC0001,081052,1939,15.9,114.9,51.1,125.8,65.0,60.2,31.4,74.6,30.3,33.8,57.8,0.0,660.8
IDCJAC0001,081052,1940,5.1,8.1,15.7,54.3,2.1,15.4,39.4,12.6,49.0,9.2,11.9,23.1,245.9
IDCJAC0001,081052,1941,169.5,6.7,48.2,9.7,24.9,27.7,46.9,18.7,43.9,38.9,35.3,12.4,482.8
IDCJAC0001,081052,1942,25.4,84.6,57.0,16.7,130.7,43.5,30.3,69.0,33.8,65.1,27.7,15.2,599.0
IDCJAC0001,081052,1943,47.5,12.7,0.0,22.3,18.1,27.7,46.7,46.2,44.5,19.0,18.8,0.0,303.5
IDCJAC0001,081052,1944,2.5,10.1,14.9,39.4,51.8,7.4,27.7,0.0,9.2,29.5,12.0,17.4,221.9
IDCJAC0001,081052,1945,30.0,31.0,5.1,1.3,17.2,54.3,48.2,80.5,23.6,49.3,23.9,11.4,375.8
IDCJAC0001,081052,1946,89.6,110.7,25.7,24.1,25.6,29.1,55.7,30.5,6.6,36.8,38.7,9.9,483.0
IDCJAC0001,081052,1947,8.9,24.0,50.8,16.1,18.6,32.3,70.7,42.1,49.3,99.3,24.8,51.4,488.3
IDCJAC0001,081052,1948,6.9,77.2,0.0,70.1,38.6,99.6,30.7,10.2,24.9,57.1,27.0,25.9,468.2
IDCJAC0001,081052,1949,9.4,67.8,113.2,5.1,17.8,15.0,72.8,20.4,40.5,150.5,135.4,15.7,663.6
IDCJAC0001,081052,1950,0.0,53.4,207.9,33.3,44.1,17.5,43.1,37.6,68.6,51.2,38.1,23.6,618.4
IDCJAC0001,081052,1951,26.9,81.6,3.8,20.1,78.0,104.3,79.2,58.4,5.1,46.2,12.7,21.8,538.1
IDCJAC0001,081052,1952,25.7,0.0,21.1,47.8,69.6,78.0,28.9,24.7,41.1,73.1,72.3,23.9,506.2
IDCJAC0001,081052,1953,48.3,8.4,1.0,22.5,15.7,64.7,61.2,78.9,61.5,56.2,43.5,5.3,467.2
IDCJAC0001,081052,1954,130.7,15.6,3.0,41.7,15.6,17.7,38.2,64.2,42.8,44.7,66.7,102.5,583.4
IDCJAC0001,081052,1955,29.2,117.1,36.6,null,null,null,null,null,null,null,null,null,null
