Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010582,1908,0.0,7.9,19.5,22.9,122.7,97.1,130.4,45.6,19.3,37.0,24.9,11.1,538.4
IDCJAC0001,010582,1909,15.4,45.5,25.1,56.7,70.7,110.5,63.7,105.5,68.6,36.5,10.1,2.3,610.6
IDCJAC0001,010582,1910,11.4,6.6,0.5,49.3,117.6,122.3,124.4,61.8,44.4,46.2,47.2,2.1,633.8
IDCJAC0001,010582,1911,9.6,1.1,31.4,34.0,28.5,43.2,93.8,47.4,43.2,38.4,0.0,9.9,380.5
IDCJAC0001,010582,1912,1.6,3.6,11.7,11.2,53.5,40.6,127.6,37.7,97.6,26.9,22.1,7.8,441.9
IDCJAC0001,010582,1913,1.8,0.0,23.6,105.6,26.5,102.5,115.7,139.4,46.1,32.2,16.2,51.9,661.5
IDCJAC0001,010582,1914,30.2,65.0,9.3,16.2,37.4,59.3,73.0,27.9,12.5,27.8,98.7,69.6,526.9
IDCJAC0001,010582,1915,9.4,69.2,33.1,22.6,55.1,87.9,66.3,98.5,67.9,53.7,13.0,0.0,576.7
IDCJAC0001,010582,1916,19.0,39.6,32.6,9.7,42.8,85.0,114.9,95.1,4.4,51.0,64.5,2.4,561.0
IDCJAC0001,010582,1917,5.9,24.6,27.6,51.5,101.3,195.5,120.9,86.4,104.5,39.5,0.3,24.6,782.6
IDCJAC0001,010582,1918,78.8,27.2,34.8,38.5,93.6,101.6,30.1,78.7,61.6,39.3,4.9,2.5,591.6
IDCJAC0001,010582,1919,7.1,1.5,17.4,62.7,29.8,63.8,110.1,70.6,34.9,46.7,12.8,2.7,460.1
IDCJAC0001,010582,1920,1.1,29.5,15.3,18.9,84.1,124.5,73.2,142.3,50.4,18.3,5.2,2.4,565.2
IDCJAC0001,010582,1921,14.9,50.1,7.4,17.9,133.8,69.0,79.9,42.6,74.0,52.9,25.5,48.3,616.3
IDCJAC0001,010582,1922,3.1,13.3,27.7,24.4,64.0,44.3,118.3,99.7,39.6,26.5,21.3,26.5,508.7
IDCJAC0001,010582,1923,22.6,1.1,50.1,37.9,146.7,188.7,89.7,67.0,121.6,39.0,2.4,28.0,794.8
IDCJAC0001,010582,1924,5.8,2.3,1.8,9.0,112.3,73.3,79.0,95.5,49.1,74.7,45.6,0.0,548.4
IDCJAC0001,010582,1925,49.1,14.1,49.2,19.8,67.4,75.8,85.6,24.7,51.7,67.3,3.9,25.8,534.4
IDCJAC0001,010582,1926,3.0,19.9,75.6,94.8,68.3,65.5,207.4,39.5,68.6,75.6,36.0,14.8,769.0
IDCJAC0001,010582,1927,7.1,4.3,69.9,30.1,49.2,139.0,73.0,49.2,78.5,46.4,10.9,7.6,565.2
IDCJAC0001,010582,1928,31.7,0.0,2.1,71.0,51.0,45.6,101.0,94.6,69.5,44.3,4.4,6.6,521.8
IDCJAC0001,010582,1929,1.3,30.7,3.0,23.8,79.9,126.6,48.1,40.7,30.3,24.9,46.7,9.4,465.4
IDCJAC0001,010582,1930,0.0,3.6,13.4,18.8,63.8,157.8,108.1,47.8,47.3,18.2,15.6,21.4,515.8
IDCJAC0001,010582,1931,1.4,2.1,40.4,33.1,63.2,56.3,61.3,105.0,84.9,20.2,10.0,15.5,493.4
IDCJAC0001,010582,1932,14.3,6.1,15.1,26.5,85.0,85.2,116.2,60.9,31.0,43.9,5.8,3.5,493.5
IDCJAC0001,010582,1933,16.0,2.1,18.0,15.9,60.7,165.7,58.7,103.3,57.9,65.2,15.5,9.5,588.5
IDCJAC0001,010582,1934,7.6,5.3,85.5,16.1,77.1,106.4,104.5,78.0,53.9,36.3,15.3,29.5,615.5
IDCJAC0001,010582,1935,4.9,20.6,1.9,47.3,42.3,74.5,134.3,66.5,56.7,74.4,6.3,6.2,535.9
IDCJAC0001,010582,1936,19.7,0.5,1.8,24.8,50.3,105.0,46.8,91.5,42.3,14.5,17.0,36.1,450.3
IDCJAC0001,010582,1937,0.6,0.8,72.3,63.7,130.2,85.2,41.9,93.1,26.5,38.6,10.7,2.6,566.2
IDCJAC0001,010582,1938,4.9,1.6,67.4,27.3,70.9,55.9,91.4,74.1,59.8,26.7,17.3,7.5,504.8
IDCJAC0001,010582,1939,138.4,35.9,3.4,8.7,77.3,82.8,134.8,95.2,14.8,118.7,52.5,1.0,763.5
IDCJAC0001,010582,1940,21.1,2.4,0.8,10.5,33.2,35.4,54.7,36.5,27.5,26.4,8.1,26.7,283.3
IDCJAC0001,010582,1941,0.8,7.1,24.6,61.3,48.6,133.6,102.9,59.1,87.4,32.1,23.2,8.7,589.4
IDCJAC0001,010582,1942,8.8,4.6,70.7,30.9,87.7,104.6,100.6,114.9,73.7,46.5,8.1,35.8,686.9
IDCJAC0001,010582,1943,55.9,26.0,100.0,71.1,54.2,87.7,67.3,78.6,57.5,22.8,4.3,16.1,641.5
IDCJAC0001,010582,1944,6.1,0.5,3.2,14.1,105.1,47.0,126.1,70.7,33.6,10.2,8.9,37.2,462.7
IDCJAC0001,010582,1945,1.0,2.6,27.0,13.4,81.1,235.2,111.1,126.1,57.8,6.3,34.1,8.5,704.2
IDCJAC0001,010582,1946,9.9,1.3,9.3,28.0,99.6,120.0,181.4,54.7,23.1,6.8,39.5,21.2,594.8
IDCJAC0001,010582,1947,1.8,4.2,6.9,67.2,128.1,159.5,45.9,32.6,33.3,103.6,8.5,6.3,597.9
IDCJAC0001,010582,1948,0.6,0.3,10.9,21.7,6.4,71.8,105.7,93.5,76.1,26.9,37.1,30.1,481.1
IDCJAC0001,010582,1949,4.0,0.3,18.1,25.5,16.9,75.4,91.5,131.1,30.7,83.1,42.6,0.0,519.2
IDCJAC0001,010582,1950,3.3,0.0,0.0,3.0,62.9,77.8,83.1,59.0,50.7,42.0,40.7,7.7,430.2
IDCJAC0001,010582,1951,27.5,29.6,5.1,40.7,41.0,134.5,43.7,71.1,21.5,28.6,38.2,60.6,542.1
IDCJAC0001,010582,1952,6.9,9.2,20.5,12.7,85.8,109.1,69.7,55.0,34.1,40.2,42.5,12.0,497.7
IDCJAC0001,010582,1953,0.8,17.3,4.4,19.5,59.7,115.2,68.6,34.8,61.3,92.9,21.7,1.3,497.5
IDCJAC0001,010582,1954,24.0,0.8,3.8,16.2,98.2,59.7,85.4,42.0,27.6,15.6,24.7,0.8,398.8
IDCJAC0001,010582,1955,7.7,156.1,7.4,62.9,68.6,41.8,80.1,185.3,63.5,62.7,3.9,12.5,752.5
IDCJAC0001,010582,1956,0.0,2.3,78.3,18.2,119.0,81.5,100.1,25.0,37.6,18.8,19.1,8.9,508.8
IDCJAC0001,010582,1957,3.3,4.8,4.1,51.4,81.8,154.7,33.5,63.0,22.3,27.0,0.5,4.1,450.5
IDCJAC0001,010582,1958,9.7,7.4,0.8,13.1,82.0,39.5,184.3,65.9,47.8,14.6,9.2,18.3,492.6
IDCJAC0001,010582,1959,4.6,32.0,8.1,22.2,30.1,114.0,32.8,81.5,51.3,31.4,23.6,40.0,471.6
IDCJAC0001,010582,1960,18.8,9.4,66.7,18.4,63.5,41.5,113.5,24.6,42.0,8.0,6.5,16.8,429.7
IDCJAC0001,010582,1961,23.9,4.4,12.4,69.3,14.8,109.6,105.2,50.2,35.9,16.7,4.6,21.8,468.8
IDCJAC0001,010582,1962,3.7,7.6,1.0,2.6,57.5,77.0,39.2,81.2,24.0,40.4,23.2,7.4,364.8
IDCJAC0001,010582,1963,13.2,4.9,42.7,14.0,104.9,108.1,119.1,129.1,66.0,34.7,3.8,2.8,643.3
IDCJAC0001,010582,1964,0.3,4.3,1.3,25.6,12.1,150.3,128.0,101.6,19.0,52.3,7.6,18.8,521.2
IDCJAC0001,010582,1965,2.2,11.5,22.9,11.2,62.3,65.9,59.1,79.3,36.1,63.9,78.1,28.7,521.2
IDCJAC0001,010582,1966,9.0,10.0,1.6,31.7,32.6,111.6,94.0,47.6,50.0,46.9,6.2,10.9,452.1
IDCJAC0001,010582,1967,0.5,47.0,14.0,32.6,91.9,115.8,89.1,76.5,13.8,29.3,12.2,16.3,539.0
IDCJAC0001,010582,1968,39.2,5.1,73.7,41.8,49.1,140.1,81.0,47.2,83.0,34.1,5.6,8.0,607.9
IDCJAC0001,010582,1969,4.3,0.3,15.7,63.3,37.8,99.4,51.1,35.2,14.1,3.5,34.1,10.7,369.5
IDCJAC0001,010582,1970,1.3,34.3,3.2,41.2,45.4,135.7,74.7,40.1,52.0,47.0,18.1,16.6,509.6
IDCJAC0001,010582,1971,23.7,15.1,98.3,11.2,90.8,49.5,54.9,64.0,92.4,65.9,68.6,12.3,646.7
IDCJAC0001,010582,1972,1.6,1.6,3.6,21.6,48.2,41.4,78.6,92.8,18.6,23.2,6.1,3.1,340.4
IDCJAC0001,010582,1973,25.1,0.0,1.1,57.6,61.1,68.8,114.5,64.9,69.5,30.4,21.5,1.4,515.9
IDCJAC0001,010582,1974,3.2,18.9,1.0,35.8,141.4,72.6,144.0,72.4,25.2,49.6,35.0,0.6,599.7
IDCJAC0001,010582,1975,2.4,1.0,20.4,49.3,70.9,93.8,104.8,61.0,48.3,51.9,33.3,3.8,540.9
IDCJAC0001,010582,1976,44.0,28.7,34.6,67.0,69.0,37.0,39.2,84.2,19.1,33.6,26.4,2.7,485.5
IDCJAC0001,010582,1977,8.2,2.6,3.2,9.8,73.7,58.2,53.0,88.8,25.8,89.4,20.8,1.2,434.7
IDCJAC0001,010582,1978,20.6,21.2,5.3,12.4,73.8,106.4,101.3,28.6,49.9,35.8,20.4,20.0,495.7
IDCJAC0001,010582,1979,17.0,13.6,9.6,15.6,46.2,54.2,78.0,49.2,54.2,30.4,38.6,1.8,408.4
IDCJAC0001,010582,1980,0.8,57.6,2.4,58.8,46.6,94.0,52.9,67.0,38.6,80.8,10.0,30.8,540.3
IDCJAC0001,010582,1981,5.0,8.0,5.6,19.0,70.0,87.2,82.8,85.0,32.2,20.4,45.3,9.6,470.1
IDCJAC0001,010582,1982,228.4,6.8,13.6,1.4,21.2,47.8,57.2,77.4,44.3,28.8,23.6,9.2,559.7
IDCJAC0001,010582,1983,1.4,41.4,6.4,26.6,45.8,160.4,88.7,98.1,94.7,13.0,30.4,30.3,637.2
IDCJAC0001,010582,1984,0.6,3.4,17.0,29.8,116.8,67.2,49.2,82.0,77.0,23.0,91.4,15.0,572.4
IDCJAC0001,010582,1985,4.8,12.8,3.4,67.4,35.2,59.5,79.4,96.9,20.9,20.4,37.9,7.7,446.3
IDCJAC0001,010582,1986,1.4,61.0,14.4,3.2,36.2,76.9,72.1,46.8,37.8,23.4,10.3,1.3,384.8
IDCJAC0001,010582,1987,1.6,0.6,24.8,51.2,31.6,50.0,65.8,24.6,21.9,12.2,40.6,23.2,348.1
IDCJAC0001,010582,1988,4.1,0.0,23.0,12.4,104.0,127.6,91.1,66.2,58.3,29.0,15.6,8.2,539.5
IDCJAC0001,010582,1989,74.9,23.8,7.2,48.2,60.5,46.0,95.3,55.3,38.2,42.5,4.8,10.4,507.1
IDCJAC0001,010582,1990,40.8,10.8,24.7,42.4,37.0,53.7,142.2,44.2,44.5,39.6,8.2,5.8,493.9
IDCJAC0001,010582,1991,2.6,20.6,3.0,25.2,63.8,72.4,112.6,84.8,65.4,18.6,29.6,21.2,519.8
IDCJAC0001,010582,1992,1.0,20.0,29.0,18.8,59.8,117.0,55.8,93.6,80.0,27.8,58.2,11.3,572.3
IDCJAC0001,010582,1993,1.4,3.4,88.0,9.6,64.0,46.2,88.0,69.8,52.0,36.8,46.8,4.0,510.0
IDCJAC0001,010582,1994,0.0,2.0,1.6,6.0,83.8,47.8,67.8,71.0,42.2,29.4,7.2,0.0,358.8
IDCJAC0001,010582,1995,8.2,9.0,5.8,7.6,77.4,78.4,98.6,53.2,46.9,39.2,34.8,21.0,480.1
IDCJAC0001,010582,1996,null,0.2,3.0,0.0,41.0,95.4,137.2,45.6,36.6,10.6,36.5,24.6,null
IDCJAC0001,010582,1997,0.0,27.0,16.0,138.8,70.4,79.0,48.4,60.0,45.5,15.5,9.0,0.0,509.6
IDCJAC0001,010582,1998,0.0,0.0,78.4,38.8,37.4,101.0,45.8,119.8,61.8,23.8,28.7,2.5,538.0
IDCJAC0001,010582,1999,4.4,0.0,25.4,null,86.4,86.0,66.4,null,null,null,21.0,59.9,null
IDCJAC0001,010582,2000,66.0,6.0,19.4,null,12.0,null,null,77.0,29.4,7.0,13.4,1.4,null
IDCJAC0001,010582,2001,0.0,0.4,2.8,1.0,76.0,16.4,41.6,76.5,55.6,19.4,58.0,44.8,392.5
IDCJAC0001,010582,2002,4.2,0.6,22.2,59.0,35.0,65.2,57.6,49.6,51.6,44.6,19.6,7.4,416.6
IDCJAC0001,010582,2003,0.0,11.8,38.0,null,83.0,55.8,69.6,99.2,66.2,null,28.8,11.2,null
IDCJAC0001,010582,2004,15.6,1.4,13.2,5.2,58.8,null,59.4,73.4,20.8,null,19.0,0.0,null
IDCJAC0001,010582,2005,15.6,7.0,39.6,103.3,141.0,72.0,29.0,79.2,53.0,35.7,20.8,10.0,606.2
IDCJAC0001,010582,2006,44.8,1.2,4.4,23.6,14.6,19.4,null,102.0,20.7,null,6.6,7.4,null
IDCJAC0001,010582,2007,null,null,null,null,null,59.8,110.2,61.7,57.0,46.2,3.8,36.0,null
IDCJAC0001,010582,2008,2.0,3.2,4.2,90.6,61.8,59.8,111.2,12.4,41.6,35.8,68.4,19.6,510.6
IDCJAC0001,010582,2009,9.8,19.4,19.2,1.6,29.2,153.2,102.6,58.6,71.2,9.8,30.4,1.4,506.4
IDCJAC0001,010582,2010,2.4,15.8,41.8,16.2,41.6,35.4,62.6,42.0,16.6,20.4,40.4,12.8,348.0
IDCJAC0001,010582,2011,76.5,7.2,24.6,40.2,41.6,89.6,105.6,76.4,67.0,44.6,65.9,52.0,691.2
IDCJAC0001,010582,2012,17.0,10.6,1.2,22.2,47.6,null,null,null,null,null,null,null,null
