Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08101,1946,0.0,0.0,0.0,12.5,30.5,143.3,171.6,25.4,5.6,0.0,50.8,0.0,439.7
IDCJAC0001,08101,1947,0.0,0.0,0.0,26.0,66.0,15.2,4.0,12.1,33.1,96.5,7.1,null,null
IDCJAC0001,08101,1948,0.0,0.0,25.4,24.6,0.0,53.6,59.6,34.9,17.7,0.0,0.0,0.0,215.8
IDCJAC0001,08101,1949,0.0,0.0,1.0,null,0.0,40.7,101.3,107.4,12.7,19.8,22.9,null,null
IDCJAC0001,08101,1950,0.0,0.0,0.0,0.0,89.0,23.7,41.6,47.0,27.9,10.7,10.2,2.3,252.4
IDCJAC0001,08101,1951,0.0,4.6,3.0,47.4,31.2,129.6,80.9,33.5,21.3,0.0,2.0,8.3,361.8
IDCJAC0001,08101,1952,3.3,4.6,5.1,4.0,50.1,42.2,68.1,24.4,24.9,10.7,5.0,0.0,242.4
IDCJAC0001,08101,1953,0.0,4.1,32.5,14.5,78.7,120.5,50.2,19.8,13.9,10.1,5.1,0.0,349.4
IDCJAC0001,08101,1954,6.6,0.0,0.0,13.7,43.7,24.9,58.1,22.4,12.7,10.5,2.5,0.0,195.1
IDCJAC0001,08101,1955,0.0,79.2,0.0,65.0,59.8,35.7,75.4,107.5,23.4,32.9,0.0,3.5,482.4
IDCJAC0001,08101,1956,null,0.0,11.4,8.3,78.2,84.3,87.9,6.6,5.3,9.4,3.3,0.0,null
IDCJAC0001,08101,1957,0.0,0.0,3.6,0.0,19.3,132.0,31.1,47.8,4.3,8.0,0.0,0.0,246.1
IDCJAC0001,08101,1958,22.2,0.0,0.0,2.6,51.1,16.0,171.0,84.3,36.5,11.7,4.5,10.1,410.0
IDCJAC0001,08101,1959,6.4,0.0,0.0,5.0,9.6,90.0,33.0,95.8,1.0,20.3,2.5,5.1,268.7
IDCJAC0001,08101,1960,5.1,7.1,11.4,2.8,66.7,34.7,132.4,30.3,33.7,10.7,0.0,0.0,334.9
IDCJAC0001,08101,1961,12.7,0.0,7.0,83.3,53.9,119.6,75.1,52.3,9.1,11.4,0.0,7.6,432.0
IDCJAC0001,08101,1962,10.2,0.0,3.8,11.9,163.9,93.0,84.1,31.3,19.3,36.5,12.2,0.0,466.2
IDCJAC0001,08101,1963,29.0,32.0,35.6,11.2,249.1,170.2,123.7,79.3,23.4,11.9,10.4,9.1,784.9
IDCJAC0001,08101,1964,0.0,0.0,9.2,24.9,8.6,232.4,171.4,68.5,43.2,29.9,0.0,15.8,603.9
IDCJAC0001,08101,1965,1.3,0.0,0.0,0.0,54.4,211.9,101.9,106.2,29.3,54.6,60.0,4.6,624.2
IDCJAC0001,08101,1966,0.3,0.0,1.0,86.6,5.1,78.7,80.4,37.8,50.9,29.8,2.3,0.3,373.2
IDCJAC0001,08101,1967,11.4,0.0,0.0,10.4,75.0,111.0,119.5,52.6,20.6,13.0,1.0,15.0,429.5
IDCJAC0001,08101,1968,29.0,12.2,25.6,39.7,0.0,171.9,77.8,67.9,67.9,17.1,19.5,0.0,528.6
IDCJAC0001,08101,1969,0.5,0.0,2.8,13.7,97.9,78.6,25.1,23.0,12.2,0.0,34.1,1.3,289.2
IDCJAC0001,08101,1970,0.0,126.3,0.0,53.0,76.4,153.8,62.1,47.2,61.5,29.4,2.8,13.2,625.7
IDCJAC0001,08101,1971,4.8,null,null,null,44.9,54.4,74.5,null,null,null,null,null,null
IDCJAC0001,08101,1972,1.0,1.3,1.0,10.9,48.5,72.6,125.2,100.1,35.6,27.4,0.0,1.8,425.4
IDCJAC0001,08101,1973,0.0,0.0,0.0,16.5,54.0,79.7,116.0,39.7,68.4,5.1,8.1,9.1,396.6
IDCJAC0001,08101,1974,19.4,6.0,26.6,25.8,248.3,196.3,215.8,74.6,25.1,35.1,10.0,0.0,883.0
IDCJAC0001,08101,1975,0.0,26.0,35.0,70.2,56.7,101.3,143.5,44.6,49.6,35.6,5.8,3.8,572.1
IDCJAC0001,08101,1976,0.0,16.2,0.0,21.0,25.2,23.0,27.4,57.6,41.3,26.8,26.2,0.0,264.7
IDCJAC0001,08101,1977,1.4,0.0,4.3,43.0,41.6,47.2,18.4,81.8,3.8,null,null,19.2,null
IDCJAC0001,08101,1978,9.4,6.1,1.0,25.2,47.4,125.4,168.0,33.6,53.8,14.4,4.4,2.3,491.0
IDCJAC0001,08101,1979,0.0,null,null,null,null,null,null,null,null,null,null,null,null
