Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090080,1943,35.1,24.3,12.5,56.3,36.8,69.5,47.3,81.1,95.5,29.9,17.7,10.2,516.2
IDCJAC0001,090080,1944,19.3,15.2,14.3,50.5,81.8,28.4,32.1,20.0,33.9,43.6,31.3,65.6,436.0
IDCJAC0001,090080,1945,24.7,82.4,4.9,5.9,43.4,38.6,62.7,71.3,52.5,48.8,49.6,15.3,500.1
IDCJAC0001,090080,1946,78.0,124.2,122.3,25.8,23.9,83.1,55.5,58.8,31.8,32.6,19.5,64.0,719.5
IDCJAC0001,090080,1947,17.8,18.8,85.5,29.3,21.9,67.3,60.6,45.3,67.6,103.5,44.5,88.2,650.3
IDCJAC0001,090080,1948,15.1,7.4,16.8,105.1,64.1,32.2,48.7,42.8,43.6,148.9,54.4,21.6,600.7
IDCJAC0001,090080,1949,17.8,73.6,32.1,10.7,43.4,30.5,30.7,23.6,29.3,187.7,104.7,14.5,598.6
IDCJAC0001,090080,1950,5.3,46.5,39.4,61.9,50.3,24.1,35.3,53.8,90.6,38.1,31.4,48.6,525.3
IDCJAC0001,090080,1951,3.0,107.5,2.6,93.2,66.7,52.4,101.9,125.3,36.8,54.8,28.9,40.4,713.5
IDCJAC0001,090080,1952,43.9,34.5,8.9,67.0,77.4,103.5,53.3,97.5,98.3,96.8,104.0,47.4,832.5
IDCJAC0001,090080,1953,18.0,5.6,5.8,26.1,44.2,58.6,66.4,57.9,90.7,47.9,106.2,20.0,547.4
IDCJAC0001,090080,1954,27.0,14.4,20.3,77.3,26.8,31.4,44.5,44.1,39.7,44.5,72.0,51.1,493.1
IDCJAC0001,090080,1955,7.9,53.4,16.0,37.3,58.6,58.8,64.7,102.0,72.8,45.1,47.6,20.7,584.9
IDCJAC0001,090080,1956,30.6,8.4,55.4,90.8,50.2,75.5,47.8,82.9,51.1,55.4,53.7,17.3,619.1
IDCJAC0001,090080,1957,4.8,58.8,26.6,40.9,52.9,51.6,14.4,70.4,66.0,63.6,44.9,58.3,553.2
IDCJAC0001,090080,1958,3.6,13.2,19.9,9.3,98.9,22.6,65.6,113.2,27.8,57.2,78.7,16.2,526.2
IDCJAC0001,090080,1959,18.8,78.8,52.9,33.9,15.2,45.3,39.0,71.4,50.1,53.7,22.6,53.3,535.0
IDCJAC0001,090080,1960,24.1,67.8,15.9,93.1,91.2,44.8,95.0,59.2,49.9,38.2,99.6,5.1,683.9
IDCJAC0001,090080,1961,4.3,8.7,26.6,57.0,36.2,68.8,65.9,47.1,31.4,36.4,18.1,70.3,470.8
IDCJAC0001,090080,1962,14.7,24.5,21.1,14.5,74.3,57.6,18.6,57.8,63.2,67.6,14.3,25.1,453.3
IDCJAC0001,090080,1963,92.0,17.8,16.8,1.3,123.8,44.8,75.9,43.1,59.0,18.6,6.8,4.2,504.1
IDCJAC0001,090080,1964,11.4,63.7,33.6,70.9,40.4,65.4,126.8,86.0,93.1,84.0,76.3,43.0,794.6
IDCJAC0001,090080,1965,25.7,0.5,20.0,59.1,73.8,28.2,67.5,20.3,53.8,17.7,76.8,33.0,476.4
IDCJAC0001,090080,1966,14.8,33.0,69.9,39.7,26.8,27.7,96.5,122.7,25.9,36.8,30.7,128.6,653.1
IDCJAC0001,090080,1967,28.0,3.5,11.2,10.2,15.5,19.7,38.6,61.0,29.5,7.4,9.6,47.9,282.1
IDCJAC0001,090080,1968,13.0,10.9,20.7,75.8,110.0,69.4,48.8,82.3,31.5,70.3,91.4,15.2,639.3
IDCJAC0001,090080,1969,23.6,63.8,47.0,32.2,44.8,19.7,62.1,73.0,76.9,32.6,48.5,30.0,554.2
IDCJAC0001,090080,1970,53.0,0.5,60.9,73.9,76.2,45.0,76.1,103.2,56.4,45.3,94.1,44.4,729.0
IDCJAC0001,090080,1971,47.0,39.0,26.2,71.8,91.4,65.5,34.6,47.4,73.3,92.0,57.3,86.4,731.9
IDCJAC0001,090080,1972,40.7,53.3,66.3,68.9,24.6,26.5,72.8,53.1,27.6,36.2,62.4,1.8,534.2
IDCJAC0001,090080,1973,13.5,127.3,46.0,96.7,93.5,60.8,34.8,70.5,80.5,89.8,40.9,14.1,768.4
IDCJAC0001,090080,1974,43.2,28.4,22.2,96.8,41.4,24.2,92.8,84.0,104.4,60.4,28.4,40.7,666.9
IDCJAC0001,090080,1975,30.6,6.6,55.8,27.4,46.2,33.2,86.8,110.2,107.4,158.8,70.0,14.6,747.6
IDCJAC0001,090080,1976,6.2,17.6,34.8,21.6,20.4,54.4,21.2,63.4,95.4,60.2,46.2,51.2,492.6
IDCJAC0001,090080,1977,63.4,23.0,34.0,10.8,91.8,126.6,74.4,43.2,33.4,54.2,78.2,12.2,645.2
IDCJAC0001,090080,1978,18.0,15.0,23.6,54.2,65.6,46.0,135.0,68.2,64.8,73.8,94.6,71.6,730.4
IDCJAC0001,090080,1979,45.2,15.8,11.6,23.4,59.6,41.0,26.0,87.4,102.8,74.8,37.4,32.0,557.0
IDCJAC0001,090080,1980,49.6,5.6,12.8,99.4,53.4,62.4,55.4,77.1,63.0,108.1,32.6,48.6,668.0
IDCJAC0001,090080,1981,39.8,26.0,35.8,23.2,71.0,73.2,79.2,98.6,32.6,68.8,28.2,14.4,590.8
IDCJAC0001,090080,1982,25.6,5.0,40.4,24.6,59.0,51.0,25.6,7.8,40.0,30.2,12.2,26.6,348.0
IDCJAC0001,090080,1983,23.2,2.8,60.4,56.8,99.2,73.2,58.2,61.8,112.2,78.8,71.0,5.8,703.4
IDCJAC0001,090080,1984,54.8,13.0,57.6,35.4,27.2,19.6,55.0,86.6,70.6,35.4,35.0,54.0,544.2
IDCJAC0001,090080,1985,10.0,10.8,46.4,82.2,31.8,57.8,69.2,56.2,18.4,76.2,39.2,179.4,677.6
IDCJAC0001,090080,1986,20.6,7.4,4.2,74.0,98.4,55.0,99.8,42.8,56.4,125.0,19.2,76.0,678.8
IDCJAC0001,090080,1987,40.8,46.4,38.8,34.8,96.4,64.2,48.0,30.2,54.0,62.2,17.6,77.8,611.2
IDCJAC0001,090080,1988,41.6,16.0,21.0,14.0,69.4,72.8,61.0,61.2,45.8,45.2,54.4,29.8,532.2
IDCJAC0001,090080,1989,43.2,21.0,51.4,75.6,63.0,64.8,76.2,73.0,71.8,109.4,33.2,25.6,708.2
IDCJAC0001,090080,1990,7.4,115.4,45.6,43.4,14.8,67.6,75.6,83.9,61.4,88.2,38.8,18.2,660.3
IDCJAC0001,090080,1991,151.0,2.2,28.3,28.8,20.2,140.6,59.2,92.4,101.2,14.2,36.2,38.4,712.7
IDCJAC0001,090080,1992,11.6,27.0,31.2,96.6,55.6,72.2,58.4,94.8,96.0,94.0,61.8,97.2,796.4
IDCJAC0001,090080,1993,80.6,37.4,31.4,9.8,33.8,68.8,55.0,62.6,97.0,80.4,46.4,74.0,677.2
IDCJAC0001,090080,1994,42.0,53.4,0.8,23.5,57.0,38.2,67.6,50.6,60.6,62.8,53.8,22.0,532.3
IDCJAC0001,090080,1995,55.0,17.4,61.8,73.0,56.8,81.4,98.0,59.8,50.4,47.0,83.8,37.8,722.2
IDCJAC0001,090080,1996,31.6,59.6,34.0,60.0,10.2,61.2,84.8,90.4,112.2,40.4,28.6,38.2,651.2
IDCJAC0001,090080,1997,50.0,14.0,13.2,8.8,83.8,15.6,41.0,65.4,84.2,49.2,66.2,10.0,501.4
IDCJAC0001,090080,1998,59.6,23.0,10.6,77.0,18.4,56.6,55.6,31.8,81.4,64.4,38.8,33.2,550.4
IDCJAC0001,090080,1999,14.4,41.2,54.8,6.6,50.4,50.8,27.0,74.0,34.0,71.0,56.0,null,null
IDCJAC0001,090080,2000,19.0,15.4,8.0,55.4,65.6,38.2,52.2,48.0,100.6,107.6,36.2,23.2,569.4
IDCJAC0001,090080,2001,16.8,29.8,54.6,112.8,21.4,50.4,null,92.3,52.0,107.4,97.6,44.2,null
IDCJAC0001,090080,2002,31.6,104.8,5.6,45.8,42.0,57.8,58.6,50.0,68.8,42.2,66.6,26.2,600.0
IDCJAC0001,090080,2003,27.6,22.0,21.8,48.0,28.4,68.4,77.8,91.4,72.4,95.0,20.6,34.2,607.6
IDCJAC0001,090080,2004,47.2,25.4,42.2,35.8,41.6,88.6,71.4,51.4,54.4,42.6,52.0,90.4,643.0
IDCJAC0001,090080,2005,66.0,78.6,15.6,18.4,20.6,62.8,40.2,83.6,48.2,72.6,42.2,27.8,576.6
IDCJAC0001,090080,2006,46.6,39.8,11.6,50.6,45.4,11.2,39.0,30.2,36.6,15.6,16.0,19.4,362.0
IDCJAC0001,090080,2007,69.4,null,26.8,25.2,67.4,44.8,77.4,43.6,43.8,27.2,89.6,72.6,null
IDCJAC0001,090080,2008,18.0,19.3,20.4,19.6,43.0,31.4,71.6,null,48.6,12.6,27.0,85.5,null
IDCJAC0001,090080,2009,4.2,0.4,53.8,37.6,20.0,53.2,70.4,86.4,77.1,36.7,53.2,44.4,537.4
IDCJAC0001,090080,2010,null,44.4,80.2,68.2,34.2,45.6,44.2,131.8,67.8,114.8,78.8,53.2,null
IDCJAC0001,090080,2011,137.5,50.8,null,47.9,36.0,67.4,null,25.4,36.8,53.1,null,null,null
IDCJAC0001,090080,2012,26.6,8.8,null,null,null,null,null,null,null,null,null,null,null
