Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042003,1964,34.0,31.3,13.2,43.9,55.6,10.9,31.2,15.7,86.2,54.4,28.8,57.1,462.3
IDCJAC0001,042003,1965,25.5,37.6,2.8,2.0,1.8,9.7,33.2,8.7,28.7,11.7,4.1,164.0,329.8
IDCJAC0001,042003,1966,52.3,9.1,13.2,0.8,3.3,45.5,14.2,157.3,2.0,32.1,27.2,26.6,383.6
IDCJAC0001,042003,1967,14.5,29.7,104.4,0.0,14.0,64.1,18.3,20.3,0.0,27.5,6.4,29.8,329.0
IDCJAC0001,042003,1968,97.7,16.3,88.1,31.0,42.7,7.6,42.3,73.7,24.2,9.7,1.6,86.8,521.7
IDCJAC0001,042003,1969,23.6,4.1,112.3,32.0,119.9,36.0,10.8,13.2,37.6,220.8,117.3,13.3,740.9
IDCJAC0001,042003,1970,118.4,65.3,12.2,28.9,15.2,6.5,0.0,10.4,122.2,6.3,82.5,135.9,603.8
IDCJAC0001,042003,1971,160.0,22.6,17.0,20.6,24.9,5.3,72.8,77.3,53.4,21.1,32.5,50.3,557.8
IDCJAC0001,042003,1972,36.9,22.0,4.1,80.7,7.9,22.9,0.0,36.8,22.6,74.2,88.0,16.3,412.4
IDCJAC0001,042003,1973,73.7,148.9,6.1,0.0,18.3,13.7,86.6,34.7,29.7,47.5,94.1,86.0,639.3
IDCJAC0001,042003,1974,357.4,27.9,54.8,23.4,11.6,21.0,4.6,28.8,21.8,49.4,79.6,50.2,730.5
IDCJAC0001,042003,1975,39.8,47.6,87.2,6.2,0.0,38.8,50.4,30.4,15.8,37.0,46.2,110.8,510.2
IDCJAC0001,042003,1976,84.4,338.6,125.8,2.2,49.0,36.4,26.2,3.6,24.2,26.8,46.6,34.6,798.4
IDCJAC0001,042003,1977,84.4,85.2,77.6,42.8,106.4,20.4,4.8,7.2,6.8,14.8,7.2,21.4,479.0
IDCJAC0001,042003,1978,146.8,12.8,38.6,5.8,68.8,55.8,32.6,41.4,63.0,38.8,99.6,128.2,732.2
IDCJAC0001,042003,1979,2.8,8.8,61.6,21.8,54.4,54.4,7.8,10.2,31.2,78.4,19.2,13.6,364.2
IDCJAC0001,042003,1980,101.8,45.6,24.4,5.6,35.8,3.2,7.0,10.2,0.0,60.4,5.8,79.4,379.2
IDCJAC0001,042003,1981,3.6,7.6,3.0,13.8,61.4,69.6,57.8,14.4,4.0,47.2,94.6,33.6,410.6
IDCJAC0001,042003,1982,190.6,34.8,170.0,16.4,9.8,1.0,35.0,0.0,16.4,44.2,0.0,26.8,545.0
IDCJAC0001,042003,1983,70.8,9.8,35.8,165.4,162.6,57.4,18.8,30.2,33.0,33.4,160.6,28.2,806.0
IDCJAC0001,042003,1984,151.6,37.4,13.8,62.4,0.0,50.8,136.8,12.0,46.4,45.0,35.6,67.4,659.2
IDCJAC0001,042003,1985,4.4,40.0,44.8,33.0,24.4,9.4,90.4,53.8,6.0,88.0,72.4,53.6,520.2
IDCJAC0001,042003,1986,41.4,36.8,0.0,6.2,66.0,0.0,55.0,36.4,48.2,32.8,109.4,8.2,440.4
IDCJAC0001,042003,1987,66.8,17.0,10.0,0.0,72.4,19.0,26.4,58.0,1.8,72.8,36.4,54.8,435.4
IDCJAC0001,042003,1988,55.6,124.0,11.3,243.6,4.8,9.4,66.9,25.2,80.0,12.4,48.6,33.0,714.8
IDCJAC0001,042003,1989,31.6,0.0,87.8,82.8,40.0,45.4,25.0,2.8,0.0,24.8,55.0,17.4,412.6
IDCJAC0001,042003,1990,38.2,13.2,106.8,111.6,61.0,27.0,19.2,23.2,19.4,13.2,0.0,13.0,445.8
IDCJAC0001,042003,1991,141.2,85.8,6.2,2.0,69.0,2.8,40.8,0.4,1.0,7.2,96.4,88.8,541.6
IDCJAC0001,042003,1992,6.4,52.0,0.8,15.8,41.2,3.0,15.4,66.4,9.6,21.2,43.2,69.0,344.0
IDCJAC0001,042003,1993,47.0,43.8,0.0,0.0,7.2,51.0,70.0,31.2,46.6,43.8,57.0,132.2,529.8
IDCJAC0001,042003,1994,11.8,175.4,53.0,0.0,5.0,6.2,5.8,7.4,13.8,41.2,56.2,83.4,459.2
IDCJAC0001,042003,1995,113.0,97.4,19.0,5.6,33.4,43.4,5.8,2.2,31.2,35.2,89.4,51.2,526.8
IDCJAC0001,042003,1996,279.4,58.8,15.0,39.6,78.0,22.6,27.4,36.4,24.8,33.0,20.2,55.6,690.8
IDCJAC0001,042003,1997,147.4,187.2,23.2,0.0,36.8,11.0,9.6,1.6,19.4,43.6,74.2,217.0,771.0
IDCJAC0001,042003,1998,28.0,9.0,0.0,31.8,47.8,64.4,113.8,107.2,53.6,105.2,89.2,49.8,699.8
IDCJAC0001,042003,1999,108.8,31.8,119.0,16.0,11.2,72.0,24.4,26.0,28.6,46.0,105.0,87.4,676.2
IDCJAC0001,042003,2000,35.0,58.0,111.6,13.6,25.6,23.8,15.8,4.4,null,96.8,182.6,54.0,null
IDCJAC0001,042003,2001,47.0,53.6,72.4,0.0,20.8,41.6,85.6,4.4,3.0,45.4,84.2,23.2,481.2
IDCJAC0001,042003,2002,14.0,77.6,23.8,17.0,3.4,15.8,3.2,43.4,9.2,28.8,6.2,34.1,276.5
IDCJAC0001,042003,2003,30.2,53.8,17.0,65.4,0.2,59.8,null,37.4,0.0,45.6,18.2,null,null
IDCJAC0001,042003,2005,97.0,0.0,27.0,0.0,null,128.9,4.7,9.0,11.5,null,76.4,32.0,null
IDCJAC0001,042003,2006,58.5,74.8,63.8,22.0,0.0,27.2,30.9,0.0,9.8,5.0,24.2,22.8,339.0
IDCJAC0001,042003,2007,54.6,128.5,14.6,11.0,11.8,16.6,0.0,46.6,2.0,28.6,130.0,123.6,567.9
IDCJAC0001,042003,2008,72.3,63.4,0.4,1.8,58.2,54.0,60.4,2.0,73.2,28.5,62.2,45.2,521.6
IDCJAC0001,042003,2009,105.8,132.8,0.0,26.2,120.8,16.9,7.5,1.6,12.9,16.8,11.4,105.1,557.8
IDCJAC0001,042003,2010,19.4,154.0,242.8,0.0,19.1,16.2,56.4,44.4,62.6,91.4,107.8,83.7,897.8
IDCJAC0001,042003,2011,59.6,null,null,null,null,null,null,null,null,null,null,null,null
