Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041019,1920,93.9,21.3,14.0,25.4,33.1,79.5,117.9,37.6,39.4,41.2,86.4,58.0,647.7
IDCJAC0001,041019,1921,76.3,107.0,16.8,0.0,34.1,115.6,100.8,0.0,50.8,38.6,55.6,159.2,754.8
IDCJAC0001,041019,1922,81.8,16.5,58.4,0.0,0.0,42.5,69.3,0.0,48.3,52.0,3.3,187.7,559.8
IDCJAC0001,041019,1923,55.8,0.0,0.0,8.6,3.8,57.2,8.9,3.0,49.1,52.7,21.1,123.1,383.3
IDCJAC0001,041019,1924,89.9,122.9,105.5,38.1,0.0,41.9,44.2,33.9,65.1,56.5,128.0,69.8,795.8
IDCJAC0001,041019,1925,136.1,83.9,39.1,5.1,52.7,14.3,23.8,127.6,9.6,19.1,105.1,92.9,709.3
IDCJAC0001,041019,1926,80.6,0.0,39.7,2.5,36.8,37.0,27.2,11.9,16.2,17.3,10.2,116.0,395.4
IDCJAC0001,041019,1927,229.7,65.8,89.2,53.1,0.0,83.9,0.0,9.1,8.0,70.1,47.0,94.4,750.3
IDCJAC0001,041019,1928,91.2,204.3,30.5,78.5,13.8,41.3,36.3,0.0,0.0,35.2,144.7,87.5,763.3
IDCJAC0001,041019,1929,13.7,121.7,82.5,78.3,9.9,43.1,12.9,15.2,11.2,51.9,57.2,137.0,634.6
IDCJAC0001,041019,1930,57.2,3.0,52.9,34.1,81.9,27.5,67.3,68.3,14.2,86.9,18.0,26.1,537.4
IDCJAC0001,041019,1931,45.0,101.1,49.5,36.1,55.2,44.4,36.3,4.6,26.7,50.3,103.7,135.7,688.6
IDCJAC0001,041019,1932,0.0,6.1,11.2,89.4,21.6,25.0,20.3,2.0,63.8,37.2,79.8,67.4,423.8
IDCJAC0001,041019,1933,135.4,55.3,2.5,40.3,7.9,39.6,22.1,28.3,67.4,86.0,131.8,47.8,664.4
IDCJAC0001,041019,1934,75.7,123.4,0.0,34.2,13.8,17.8,55.6,17.3,11.7,73.6,129.6,178.8,731.5
IDCJAC0001,041019,1935,162.3,27.3,0.0,11.9,27.2,1.8,37.2,24.9,102.2,84.1,5.0,70.3,554.2
IDCJAC0001,041019,1936,88.3,16.5,53.1,9.6,31.2,39.3,57.4,12.2,44.0,11.7,19.6,117.6,500.5
IDCJAC0001,041019,1937,114.2,17.8,125.7,0.0,0.0,16.0,11.9,39.8,15.2,103.6,110.3,49.2,603.7
IDCJAC0001,041019,1938,80.6,73.8,79.6,24.4,82.7,33.0,27.2,36.9,18.3,78.5,208.1,31.3,774.4
IDCJAC0001,041019,1939,82.0,57.9,160.4,61.7,7.6,67.5,45.2,30.2,5.1,28.2,114.8,97.0,757.6
IDCJAC0001,041019,1940,37.0,184.2,57.6,0.0,57.4,26.7,8.1,0.0,22.4,9.9,43.7,108.2,555.2
IDCJAC0001,041019,1941,137.0,47.3,108.1,8.9,4.3,41.0,10.2,4.8,7.6,25.4,70.5,8.6,473.7
IDCJAC0001,041019,1942,94.6,157.3,25.2,14.5,42.7,35.2,57.4,12.2,20.8,70.1,58.0,190.0,778.0
IDCJAC0001,041019,1943,105.5,15.2,11.9,36.0,18.2,30.5,8.6,42.9,45.5,141.1,123.4,241.3,820.1
IDCJAC0001,041019,1944,191.3,56.1,0.0,31.0,29.3,26.9,59.2,74.8,63.3,23.6,6.8,123.7,686.0
IDCJAC0001,041019,1945,35.8,67.9,0.0,40.4,36.3,100.1,33.8,64.5,10.4,11.6,61.7,49.5,512.0
IDCJAC0001,041019,1946,145.6,5.1,50.8,38.6,0.8,0.0,0.0,5.8,103.6,42.7,25.7,73.9,492.6
IDCJAC0001,041019,1947,177.5,89.4,119.7,20.5,33.0,12.4,1.0,18.3,51.4,54.8,113.8,230.5,922.3
IDCJAC0001,041019,1948,36.4,59.9,111.5,13.5,47.3,107.7,36.9,8.1,47.7,0.0,36.2,71.8,577.0
IDCJAC0001,041019,1949,33.8,85.9,49.4,4.5,9.9,45.7,15.7,7.9,38.4,146.2,36.3,58.7,532.4
IDCJAC0001,041019,1950,98.1,172.2,20.1,50.1,26.1,147.0,86.6,0.0,30.7,129.5,110.2,22.4,893.0
IDCJAC0001,041019,1951,186.3,16.2,52.0,33.2,42.9,28.1,0.0,13.0,19.6,38.1,9.1,40.6,479.1
IDCJAC0001,041019,1952,62.5,78.9,38.4,89.1,102.4,57.2,10.9,41.7,44.5,193.3,45.5,16.0,780.4
IDCJAC0001,041019,1953,29.2,136.8,39.4,18.8,20.0,0.0,2.5,83.1,0.0,27.9,22.8,17.0,397.5
IDCJAC0001,041019,1954,27.2,179.0,58.2,3.6,29.0,20.0,45.8,50.5,18.0,165.6,33.0,18.0,647.9
IDCJAC0001,041019,1955,106.2,67.3,36.6,70.1,87.2,5.5,26.7,15.8,43.2,73.6,40.9,89.9,663.0
IDCJAC0001,041019,1956,236.2,135.1,50.2,85.3,123.0,57.6,22.4,4.1,13.0,36.9,46.6,217.8,1028.2
IDCJAC0001,041019,1957,null,null,null,null,null,37.8,63.8,20.5,9.7,34.8,28.0,20.3,null
IDCJAC0001,041019,1958,89.9,45.9,93.1,77.7,6.6,102.4,19.5,52.6,37.1,78.2,22.6,96.8,722.4
IDCJAC0001,041019,1959,111.1,171.7,62.4,0.0,30.7,4.3,31.7,0.0,20.0,106.8,107.5,147.7,793.9
IDCJAC0001,041019,1960,20.3,67.8,34.3,45.7,7.1,32.1,16.0,31.2,6.9,59.5,45.2,52.6,418.7
IDCJAC0001,041019,1961,30.0,82.5,115.1,10.6,25.4,9.4,90.5,49.2,7.9,56.1,170.9,91.9,739.5
IDCJAC0001,041019,1962,152.0,56.8,128.2,80.8,12.3,20.3,50.0,40.4,72.6,34.4,5.3,68.0,721.1
IDCJAC0001,041019,1963,54.8,23.1,217.1,8.1,64.4,18.6,0.0,38.4,0.0,18.8,126.5,154.6,724.4
IDCJAC0001,041019,1964,129.8,97.0,105.4,73.2,79.3,19.1,32.5,28.5,33.2,86.9,13.7,54.1,752.7
IDCJAC0001,041019,1965,71.1,13.0,0.0,15.3,7.6,25.4,121.2,56.0,44.6,71.3,7.4,265.1,698.0
IDCJAC0001,041019,1966,48.5,35.5,84.1,40.1,0.0,37.1,0.0,102.7,18.1,66.9,51.0,108.2,592.2
IDCJAC0001,041019,1967,24.1,52.1,80.8,0.0,22.4,129.6,26.9,37.6,0.0,53.6,29.8,12.2,469.1
IDCJAC0001,041019,1968,91.7,91.3,65.8,53.8,35.1,5.3,80.0,40.7,12.1,18.5,68.1,94.7,657.1
IDCJAC0001,041019,1969,37.4,16.8,69.3,11.4,92.7,19.1,13.5,80.1,22.6,80.7,82.9,51.1,577.6
IDCJAC0001,041019,1970,94.7,43.1,28.9,25.6,16.3,3.6,0.0,5.1,96.1,32.5,48.8,251.0,645.7
IDCJAC0001,041019,1971,305.4,191.6,0.0,4.8,24.4,5.1,36.2,65.9,55.7,68.8,26.4,181.9,966.2
IDCJAC0001,041019,1972,116.0,35.4,43.4,31.8,16.2,6.6,0.0,46.6,11.6,211.6,83.6,90.6,693.4
IDCJAC0001,041019,1973,119.9,68.5,18.3,0.0,35.8,6.4,73.9,46.0,97.0,56.7,55.2,93.5,671.2
IDCJAC0001,041019,1974,168.7,0.0,20.6,6.0,86.2,27.5,0.0,50.8,29.9,105.7,114.8,87.1,697.3
IDCJAC0001,041019,1975,46.4,140.6,84.7,46.2,6.2,75.1,63.8,31.0,41.8,180.3,71.7,132.8,920.6
IDCJAC0001,041019,1976,65.0,140.8,27.4,0.0,42.0,20.2,44.8,2.0,97.1,58.4,119.4,19.0,636.1
IDCJAC0001,041019,1977,102.0,70.2,140.4,7.1,83.8,4.0,0.0,9.7,6.2,29.2,182.4,23.0,658.0
IDCJAC0001,041019,1978,98.6,25.6,28.0,36.9,40.1,54.9,76.8,83.6,73.3,56.6,167.4,87.0,828.8
IDCJAC0001,041019,1979,40.4,45.3,76.2,40.8,31.6,75.0,19.0,11.0,15.2,28.9,104.1,83.4,570.9
IDCJAC0001,041019,1980,52.4,35.3,6.4,0.0,60.9,2.0,28.7,19.6,0.0,73.8,12.4,158.8,450.3
IDCJAC0001,041019,1981,26.5,120.8,18.1,95.8,48.9,35.9,56.0,27.0,5.5,36.1,88.7,140.1,699.4
IDCJAC0001,041019,1983,37.2,95.0,62.5,123.3,259.0,93.5,44.2,42.1,51.0,68.3,123.2,73.1,1072.4
IDCJAC0001,041019,1984,176.7,27.9,37.8,137.5,0.0,23.6,149.0,27.3,45.5,60.0,48.1,104.8,838.2
IDCJAC0001,041019,1985,59.0,55.5,13.3,49.8,59.3,48.5,63.7,33.0,13.4,75.1,29.7,116.3,616.6
IDCJAC0001,041019,1986,90.5,84.7,0.0,4.0,54.8,0.0,40.4,22.0,16.5,59.7,91.8,102.9,567.3
IDCJAC0001,041019,1987,216.4,39.8,46.9,0.0,34.2,15.5,45.8,102.8,3.0,135.2,13.3,130.6,783.5
IDCJAC0001,041019,1988,105.6,149.6,39.8,298.1,18.5,19.0,78.2,35.0,30.9,6.0,14.0,79.4,874.1
IDCJAC0001,041019,1989,18.7,73.4,127.5,70.9,25.3,31.3,13.6,6.5,9.8,41.8,66.5,67.1,552.4
IDCJAC0001,041019,1990,58.6,176.6,42.4,77.9,81.5,28.9,18.7,12.6,13.7,26.2,6.6,24.1,567.8
IDCJAC0001,041019,1991,123.4,119.2,0.0,0.0,40.3,7.0,23.0,0.0,0.0,19.6,63.2,81.1,476.8
IDCJAC0001,041019,1992,38.4,115.4,23.0,14.0,90.4,0.0,15.0,30.5,16.4,18.2,39.8,46.8,447.9
IDCJAC0001,041019,1993,157.4,21.4,0.0,0.0,45.0,12.8,43.8,9.6,34.2,47.2,15.5,84.5,471.4
IDCJAC0001,041019,1994,91.0,132.0,128.0,0.0,18.9,14.4,3.8,2.0,8.3,49.1,48.3,34.6,530.4
IDCJAC0001,041019,1995,136.3,82.5,12.5,3.0,51.0,23.0,7.0,0.0,40.8,83.6,182.4,164.5,786.6
IDCJAC0001,041019,1996,207.5,33.6,16.6,18.4,252.7,3.4,2.9,38.8,38.6,55.3,33.6,67.0,768.4
IDCJAC0001,041019,1997,4.0,100.8,10.5,5.0,92.0,1.2,5.4,0.0,32.0,104.2,83.5,51.7,490.3
IDCJAC0001,041019,1998,52.2,41.3,0.0,60.6,72.7,46.0,97.0,105.6,113.6,38.4,30.1,4.0,661.5
IDCJAC0001,041019,1999,86.5,113.0,147.6,22.0,null,32.5,64.4,11.0,4.8,null,104.7,145.1,null
IDCJAC0001,041019,2000,49.2,48.9,25.0,7.3,25.9,26.6,9.2,3.0,3.2,32.6,56.3,45.9,333.1
IDCJAC0001,041019,2001,59.8,108.9,46.3,38.5,11.8,0.0,27.8,13.0,26.4,73.5,91.8,106.2,604.0
IDCJAC0001,041019,2002,24.0,26.4,83.5,0.0,7.0,19.6,0.0,45.8,null,17.6,52.7,72.0,null
IDCJAC0001,041019,2003,24.0,111.1,71.6,46.6,34.8,47.6,28.3,11.1,3.0,115.1,31.2,152.7,677.1
IDCJAC0001,041019,2004,205.0,50.4,46.2,61.0,7.2,9.4,7.0,18.5,41.2,115.3,65.8,113.8,740.8
IDCJAC0001,041019,2005,29.6,32.9,26.4,0.0,20.2,92.8,4.4,6.0,7.4,85.9,159.8,79.3,544.7
IDCJAC0001,041019,2006,136.3,39.7,11.8,9.4,11.2,13.0,36.1,6.7,39.4,0.0,75.3,25.2,404.1
IDCJAC0001,041019,2007,32.4,43.8,19.0,17.2,4.4,78.3,0.0,90.0,39.1,81.4,98.3,null,null
IDCJAC0001,041019,2008,13.0,154.2,11.2,11.0,5.2,26.9,42.0,12.5,69.6,8.4,114.9,90.2,559.1
IDCJAC0001,041019,2009,18.5,69.4,15.4,34.8,74.5,37.4,13.0,5.0,16.0,16.3,25.2,103.5,429.0
IDCJAC0001,041019,2010,28.3,80.6,208.6,6.3,25.3,14.8,66.2,75.5,79.6,86.4,114.0,370.4,1156.0
IDCJAC0001,041019,2011,89.3,15.8,118.0,31.6,85.1,11.0,11.0,52.4,25.2,135.3,33.0,92.3,700.0
