Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079046,1940,46.5,12.2,13.7,99.7,51.4,40.9,133.1,50.3,46.3,23.8,80.2,55.1,653.2
IDCJAC0001,079046,1941,172.8,11.7,69.7,68.4,29.8,106.1,157.5,89.1,137.1,57.2,80.7,24.1,1004.2
IDCJAC0001,079046,1942,35.5,27.8,19.5,70.6,214.8,153.6,121.0,176.8,131.7,100.4,55.2,20.4,1127.3
IDCJAC0001,079046,1943,25.1,60.0,6.6,88.5,58.7,86.8,130.9,112.4,104.7,49.0,31.4,28.4,782.5
IDCJAC0001,079046,1944,34.5,49.8,19.1,68.2,101.7,49.3,111.0,18.6,52.1,85.5,69.1,73.7,732.6
IDCJAC0001,079046,1945,28.7,75.9,5.6,7.2,63.3,107.5,73.7,152.6,67.6,65.4,91.9,22.2,761.6
IDCJAC0001,079046,1946,146.3,165.8,177.1,48.7,43.4,90.2,191.0,98.4,87.9,51.9,33.4,61.2,1195.3
IDCJAC0001,079046,1947,14.1,28.9,133.2,64.1,44.9,134.5,166.0,100.8,66.4,163.6,89.7,93.0,1099.2
IDCJAC0001,079046,1948,16.3,9.7,9.4,122.8,146.6,87.4,90.6,76.1,77.9,198.0,63.8,67.3,965.9
IDCJAC0001,079046,1949,29.8,113.6,24.2,9.7,74.0,44.0,95.5,49.3,71.4,194.3,128.5,24.6,858.9
IDCJAC0001,079046,1950,10.5,97.6,53.8,37.8,120.8,36.6,99.8,71.0,102.9,107.7,44.5,30.5,813.5
IDCJAC0001,079046,1951,15.5,132.9,11.2,120.4,152.2,47.6,194.1,158.9,36.4,133.3,33.5,45.1,1081.1
IDCJAC0001,079046,1952,78.5,46.3,19.5,34.3,149.7,185.6,81.4,106.5,83.2,116.5,150.4,56.2,1108.1
IDCJAC0001,079046,1953,42.4,3.8,14.5,50.8,51.2,175.5,219.5,156.1,114.6,74.9,132.9,37.7,1073.9
IDCJAC0001,079046,1954,44.5,4.7,20.3,139.2,49.8,71.9,68.1,109.3,67.2,75.5,63.5,80.2,794.2
IDCJAC0001,079046,1955,4.1,51.7,22.4,41.7,115.4,198.6,78.3,273.7,92.0,111.0,53.6,37.4,1079.9
IDCJAC0001,079046,1956,24.3,3.3,94.8,116.4,142.7,148.0,116.7,167.9,115.8,97.8,48.2,40.4,1116.3
IDCJAC0001,079046,1957,2.5,120.9,44.7,51.9,56.2,89.8,45.0,62.9,103.2,91.7,53.8,21.1,743.7
IDCJAC0001,079046,1958,25.9,28.8,20.6,11.9,195.3,38.5,140.2,212.4,92.1,173.1,66.8,22.6,1028.2
IDCJAC0001,079046,1959,52.1,59.2,67.7,32.2,21.8,49.9,51.0,109.5,55.1,68.9,39.7,87.9,695.0
IDCJAC0001,079046,1960,23.3,71.0,45.2,108.0,246.7,88.6,108.0,104.1,218.2,67.2,131.9,11.9,1224.1
IDCJAC0001,079046,1961,15.0,26.6,15.0,108.5,39.5,90.7,147.4,68.5,42.7,80.9,62.9,108.8,806.5
IDCJAC0001,079046,1962,9.4,21.3,46.3,6.4,164.8,170.1,57.5,141.0,85.9,89.2,31.4,51.1,874.4
IDCJAC0001,079046,1963,139.8,19.2,21.8,3.1,77.2,108.5,122.3,135.1,103.8,29.8,16.2,10.0,786.8
IDCJAC0001,079046,1964,20.9,53.9,17.9,55.5,50.0,103.4,252.9,95.6,161.9,124.8,99.0,47.4,1083.2
IDCJAC0001,079046,1965,4.4,2.6,18.2,57.2,140.7,62.8,137.7,83.4,59.6,31.3,66.1,50.4,714.4
IDCJAC0001,079046,1966,26.5,77.2,51.4,21.7,43.4,41.8,138.5,72.9,120.7,85.7,45.8,54.9,780.5
IDCJAC0001,079046,1967,17.5,40.4,8.4,10.2,40.9,17.8,110.3,93.5,42.1,10.4,19.8,58.2,469.5
IDCJAC0001,079046,1968,27.7,24.7,26.2,80.3,152.3,113.1,104.6,125.9,56.8,115.6,99.3,45.7,972.2
IDCJAC0001,079046,1969,32.9,37.7,76.5,33.9,90.6,14.5,113.8,82.0,106.9,28.5,51.3,41.7,710.3
IDCJAC0001,079046,1970,78.1,2.3,93.9,134.5,83.1,75.2,81.9,140.4,80.1,45.7,91.7,69.2,976.1
IDCJAC0001,079046,1971,30.8,27.2,31.8,141.6,142.0,120.1,83.9,116.4,103.7,106.6,149.0,57.5,1110.6
IDCJAC0001,079046,1972,24.4,57.3,18.2,93.7,46.0,43.4,139.4,102.2,27.4,47.5,64.0,2.8,666.3
IDCJAC0001,079046,1973,76.8,122.5,37.9,57.5,153.1,104.2,91.5,124.4,141.6,119.6,27.6,55.5,1112.2
IDCJAC0001,079046,1974,46.6,52.2,46.4,183.2,80.2,57.2,188.2,107.2,162.4,95.2,15.8,34.2,1068.8
IDCJAC0001,079046,1975,47.8,2.4,81.2,20.4,134.6,45.6,136.0,91.2,119.2,246.2,53.8,21.6,1000.0
IDCJAC0001,079046,1976,14.0,24.8,30.0,40.2,null,null,47.1,110.5,86.4,92.4,98.0,42.5,null
IDCJAC0001,079046,1977,29.0,35.5,61.0,25.9,82.2,156.4,63.5,36.5,34.7,38.3,59.6,27.0,649.6
IDCJAC0001,079046,1978,21.8,15.0,26.6,48.2,95.8,80.0,128.8,107.6,152.8,44.4,79.4,60.6,861.0
IDCJAC0001,079046,1979,163.4,42.0,13.4,57.6,101.6,47.6,71.4,128.1,139.4,107.4,56.8,11.8,940.5
IDCJAC0001,079046,1980,50.8,3.8,10.2,105.4,97.0,104.4,128.6,89.4,69.2,116.0,47.3,22.2,844.3
IDCJAC0001,079046,1981,63.4,12.2,18.0,37.4,107.6,163.2,170.2,204.8,47.8,59.4,36.2,32.0,952.2
IDCJAC0001,079046,1982,43.4,18.6,62.2,46.8,77.0,58.2,36.6,14.8,43.4,31.4,19.2,34.4,486.0
IDCJAC0001,079046,1983,11.4,2.6,117.4,65.4,146.4,58.0,118.2,107.8,125.0,48.2,103.8,13.0,917.2
IDCJAC0001,079046,1984,66.4,7.8,112.4,47.2,24.2,24.8,172.2,154.4,131.8,29.0,66.0,23.8,860.0
IDCJAC0001,079046,1985,23.4,6.2,21.4,46.2,63.4,96.4,77.2,146.4,48.2,102.0,47.0,121.0,798.8
IDCJAC0001,079046,1986,15.2,4.4,6.0,91.8,103.4,45.2,189.6,96.4,94.0,152.4,27.2,98.4,924.0
IDCJAC0001,079046,1987,60.4,58.6,34.8,31.8,151.0,126.0,97.8,92.4,58.8,107.2,23.4,78.4,920.6
IDCJAC0001,079046,1988,86.0,45.4,37.0,16.4,173.4,193.6,132.0,101.8,103.6,75.0,61.6,47.2,1073.0
IDCJAC0001,079046,1989,35.0,15.0,33.8,35.4,107.8,147.4,141.4,138.2,103.0,121.6,28.0,27.6,934.2
IDCJAC0001,079046,1990,4.4,73.2,29.6,26.8,41.0,151.2,149.2,150.4,62.6,62.2,37.6,24.2,812.4
IDCJAC0001,079046,1991,43.8,0.0,28.6,54.4,9.6,230.8,100.8,200.4,118.4,21.8,70.4,48.6,927.6
IDCJAC0001,079046,1992,14.0,21.8,32.8,111.4,131.8,119.6,122.0,198.6,189.6,137.8,92.0,139.4,1310.8
IDCJAC0001,079046,1993,120.0,49.8,26.0,6.2,72.0,79.2,174.8,88.2,134.2,85.6,67.2,155.0,1058.2
IDCJAC0001,079046,1994,58.6,44.2,4.0,18.2,75.6,125.6,49.4,65.2,52.0,68.8,51.0,3.0,615.6
IDCJAC0001,079046,1995,36.2,34.0,32.0,137.8,107.8,176.0,189.8,71.0,40.2,66.4,23.8,34.4,949.4
IDCJAC0001,079046,1996,26.8,54.6,60.4,59.4,16.8,234.2,153.0,135.2,168.4,56.0,28.0,27.8,1020.6
IDCJAC0001,079046,1997,36.8,32.8,29.4,15.4,121.4,29.8,45.0,92.4,138.8,45.0,67.4,3.8,658.0
IDCJAC0001,079046,1998,39.4,21.8,11.0,131.6,37.2,100.0,99.2,50.4,103.8,85.0,76.0,27.4,782.8
IDCJAC0001,079046,1999,19.2,18.4,55.2,4.6,106.4,60.0,49.0,80.0,41.8,69.8,72.6,54.8,631.8
IDCJAC0001,079046,2000,8.8,48.0,11.8,78.8,84.0,64.4,107.2,69.2,116.8,79.8,54.8,55.0,778.6
IDCJAC0001,079046,2001,23.8,28.4,81.6,29.2,30.8,126.6,68.7,153.8,142.5,136.2,69.4,34.4,925.4
IDCJAC0001,079046,2002,32.0,25.4,7.6,20.6,62.2,85.2,null,59.0,null,69.4,52.4,51.8,null
IDCJAC0001,079046,2003,25.0,53.6,9.8,42.0,67.4,139.0,93.2,137.8,95.8,91.4,27.2,48.2,830.4
IDCJAC0001,079046,2004,24.8,8.7,32.6,23.8,70.2,159.1,114.6,101.4,74.4,25.2,70.2,21.4,726.4
IDCJAC0001,079046,2005,50.2,107.2,10.2,16.4,23.8,149.2,91.0,118.8,68.2,87.0,64.6,41.4,828.0
IDCJAC0001,079046,2006,28.2,28.6,10.0,66.6,63.0,25.2,65.0,49.8,57.6,9.0,14.8,29.8,447.6
IDCJAC0001,079046,2007,113.6,25.8,25.8,83.0,130.2,44.4,109.2,48.6,64.2,25.0,93.8,49.2,812.8
IDCJAC0001,079046,2008,32.2,9.8,26.8,25.2,83.4,65.2,126.0,85.8,39.6,20.0,46.8,72.6,633.4
IDCJAC0001,079046,2009,2.2,0.8,49.4,43.2,88.4,64.4,113.8,126.0,86.6,50.8,82.6,35.8,744.0
IDCJAC0001,079046,2010,10.2,42.8,73.2,62.8,35.6,84.0,88.0,211.6,92.6,96.0,109.8,139.0,1045.6
IDCJAC0001,079046,2011,211.6,50.0,38.4,51.6,59.6,60.2,105.6,77.8,39.6,58.4,37.2,67.0,857.0
IDCJAC0001,079046,2012,33.8,15.0,42.8,27.4,null,null,null,null,null,null,null,null,null
