Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021076,1980,39.4,0.2,5.0,98.8,31.8,97.8,65.0,9.6,33.8,91.6,24.4,14.0,511.4
IDCJAC0001,021076,1981,55.6,8.8,36.8,7.0,51.6,110.4,107.0,96.4,23.2,20.2,32.8,7.4,557.2
IDCJAC0001,021076,1982,12.2,3.2,29.8,53.2,26.8,34.8,17.2,19.8,42.8,12.8,0.8,2.8,256.2
IDCJAC0001,021076,1983,5.2,4.6,58.4,69.4,41.0,14.0,74.2,55.2,58.4,48.0,37.0,24.6,490.0
IDCJAC0001,021076,1984,27.0,7.4,10.6,30.4,20.2,29.0,98.4,78.2,75.6,31.8,22.6,3.6,434.8
IDCJAC0001,021076,1985,11.2,0.0,26.2,26.4,29.6,47.0,18.8,114.8,86.0,75.2,19.6,27.2,482.0
IDCJAC0001,021076,1986,2.6,3.2,0.0,33.6,27.0,35.4,103.8,82.8,59.8,66.2,42.0,25.8,482.2
IDCJAC0001,021076,1987,36.0,23.0,12.8,11.4,78.4,47.8,54.0,64.6,32.8,45.6,9.4,29.6,445.4
IDCJAC0001,021076,1988,3.4,9.2,35.0,4.6,72.4,99.6,55.2,24.2,45.8,16.8,69.0,13.4,448.6
IDCJAC0001,021076,1989,0.0,0.0,70.8,9.0,48.8,56.0,99.2,74.8,34.2,24.2,42.4,22.0,481.4
IDCJAC0001,021076,1990,39.6,26.0,21.0,12.0,33.8,85.6,97.8,90.4,33.4,32.0,12.0,35.0,518.6
IDCJAC0001,021076,1991,6.8,1.0,3.6,47.2,14.4,114.2,47.0,100.0,64.6,13.6,39.4,3.4,455.2
IDCJAC0001,021076,1992,0.0,10.4,46.0,54.8,71.2,42.6,45.4,156.0,101.6,90.0,87.8,104.2,810.0
IDCJAC0001,021076,1993,121.2,13.4,6.0,3.0,26.2,44.0,89.8,40.6,54.4,57.2,33.0,48.2,537.0
IDCJAC0001,021076,1994,4.2,12.6,0.0,2.6,22.0,101.8,29.4,15.2,22.6,31.8,74.6,5.6,322.4
IDCJAC0001,021076,1995,105.6,18.6,23.2,47.4,45.4,75.0,110.4,22.4,32.8,76.4,17.2,7.6,582.0
IDCJAC0001,021076,1996,24.8,23.0,8.4,7.2,4.2,124.8,92.8,101.6,96.8,39.4,14.4,14.6,552.0
IDCJAC0001,021076,1997,13.4,40.0,5.0,0.8,47.8,16.4,22.0,58.6,124.4,71.0,64.6,66.2,530.2
IDCJAC0001,021076,1998,6.6,33.2,7.6,66.4,11.8,70.6,64.6,34.6,42.4,44.0,35.8,24.0,441.6
IDCJAC0001,021076,1999,14.8,2.0,39.8,14.6,63.6,34.0,48.2,33.6,45.0,44.4,45.6,28.2,413.8
IDCJAC0001,021076,2000,0.0,72.6,13.2,null,49.6,67.0,64.8,49.0,53.6,78.6,34.8,10.0,null
IDCJAC0001,021076,2001,18.8,13.6,22.4,25.4,60.4,49.0,46.2,83.2,95.2,71.4,27.4,7.6,520.6
IDCJAC0001,021076,2002,37.8,0.0,6.6,3.2,57.4,61.8,35.0,16.2,27.6,22.0,16.2,13.2,297.0
IDCJAC0001,021076,2003,6.4,63.2,2.2,7.2,67.4,69.4,46.0,85.0,36.2,31.4,19.2,27.2,460.8
IDCJAC0001,021076,2004,4.8,3.2,10.8,2.6,32.8,70.6,39.2,74.4,39.6,16.0,51.6,55.2,400.8
IDCJAC0001,021076,2005,40.4,14.4,8.8,5.8,6.2,91.0,null,61.8,61.0,77.8,37.2,31.0,null
IDCJAC0001,021076,2006,24.6,22.6,56.8,33.4,40.0,21.6,30.6,10.0,null,0.0,28.8,16.8,null
IDCJAC0001,021076,2007,86.2,0.2,58.4,97.8,31.8,18.8,51.2,17.2,24.6,16.8,28.6,24.0,455.6
IDCJAC0001,021076,2008,0.6,0.6,4.8,30.0,31.8,24.6,73.0,64.4,10.2,4.6,32.8,101.2,378.6
IDCJAC0001,021076,2009,0.2,0.0,16.0,52.4,13.8,73.2,60.8,39.6,95.2,39.6,45.2,19.4,455.4
IDCJAC0001,021076,2010,7.8,8.0,34.6,46.2,88.0,21.6,30.0,80.6,85.0,58.4,27.4,158.0,645.6
IDCJAC0001,021076,2011,7.0,53.4,75.4,9.8,30.6,31.8,49.8,62.6,32.2,51.6,55.8,92.6,552.6
IDCJAC0001,021076,2012,9.8,15.4,42.6,16.0,null,null,null,null,null,null,null,null,null
