Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032001,1933,128.9,310.0,104.5,96.6,27.4,66.1,52.7,40.7,127.5,62.7,332.8,448.0,1797.9
IDCJAC0001,032001,1934,707.1,367.4,167.6,117.1,17.7,86.5,16.1,29.2,84.5,119.9,99.6,24.2,1836.9
IDCJAC0001,032001,1935,71.3,99.0,128.3,38.8,52.2,57.5,18.8,2.3,8.7,46.9,57.0,76.8,657.6
IDCJAC0001,032001,1936,456.7,1055.3,650.1,40.2,28.3,117.4,7.6,3.1,62.3,11.9,24.8,338.1,2795.8
IDCJAC0001,032001,1937,280.5,175.3,400.5,23.9,21.0,27.1,46.0,0.8,25.9,2.8,353.5,47.3,1404.6
IDCJAC0001,032001,1938,879.9,805.4,224.0,8.6,30.4,46.0,120.1,5.0,3.5,36.7,75.9,48.3,2283.8
IDCJAC0001,032001,1939,238.8,616.3,334.0,147.8,13.2,40.6,5.6,12.7,1.5,42.3,57.2,72.8,1582.8
IDCJAC0001,032001,1940,236.8,862.8,345.8,141.2,41.0,26.0,2.5,23.2,7.9,10.7,88.3,43.6,1829.8
IDCJAC0001,032001,1941,530.8,266.2,348.1,154.1,75.3,13.6,0.0,11.0,1.3,8.9,81.1,148.2,1638.6
IDCJAC0001,032001,1942,169.4,902.6,143.7,171.1,36.1,117.1,87.2,19.0,50.0,53.1,98.3,581.9,2429.5
IDCJAC0001,032001,1943,136.8,527.8,120.4,72.1,32.2,27.2,3.5,8.2,68.0,35.5,114.8,121.5,1268.0
IDCJAC0001,032001,1944,323.6,481.4,332.3,27.9,4.8,19.9,41.4,20.2,24.4,16.6,3.0,114.3,1409.8
IDCJAC0001,032001,1945,187.5,628.6,689.0,84.7,39.7,45.5,33.8,3.3,9.5,78.9,76.0,151.2,2027.7
IDCJAC0001,032001,1946,548.8,590.0,623.5,39.9,66.9,0.0,4.1,11.2,5.6,5.6,28.3,16.7,1940.6
IDCJAC0001,032001,1947,45.5,1152.1,585.7,9.7,92.7,20.8,1.8,33.0,106.7,35.0,144.1,183.5,2410.6
IDCJAC0001,032001,1948,274.9,320.7,408.7,59.7,24.7,11.4,24.1,4.8,2.0,5.8,29.0,175.0,1340.8
IDCJAC0001,032001,1949,734.2,473.2,751.6,69.8,42.2,58.8,0.0,5.4,12.5,31.2,109.4,70.2,2358.5
IDCJAC0001,032001,1950,707.6,485.9,1100.0,233.9,38.6,36.7,82.5,7.1,55.4,102.6,559.9,371.0,3781.2
IDCJAC0001,032001,1951,684.3,255.5,99.5,54.6,58.3,1.3,9.4,4.3,11.0,134.8,60.5,109.8,1483.3
IDCJAC0001,032001,1952,600.4,63.3,153.1,96.5,26.0,52.5,26.2,13.2,39.6,66.0,66.6,93.4,1296.8
IDCJAC0001,032001,1953,1079.9,681.1,191.9,74.5,26.7,2.3,0.0,47.7,9.2,17.5,61.7,57.4,2249.9
IDCJAC0001,032001,1954,388.4,646.0,452.6,380.3,30.0,25.5,3.5,19.6,29.8,169.1,44.2,126.8,2315.8
IDCJAC0001,032001,1955,205.5,956.4,410.4,197.1,162.3,3.6,11.9,2.3,5.5,62.5,30.8,163.3,2211.6
IDCJAC0001,032001,1956,709.0,458.5,524.1,147.4,109.7,66.5,25.2,42.4,33.8,20.8,121.9,203.1,2462.4
IDCJAC0001,032001,1957,523.1,354.3,395.8,71.7,28.5,17.8,36.0,18.8,15.5,19.3,39.9,59.9,1580.6
IDCJAC0001,032001,1958,125.0,485.8,618.7,285.7,17.0,82.4,0.0,5.4,17.3,4.1,233.1,33.8,1908.3
IDCJAC0001,032001,1959,794.5,162.3,457.8,165.2,46.4,6.4,4.1,16.5,2.8,0.5,119.5,213.4,1989.4
IDCJAC0001,032001,1960,350.8,416.1,88.0,20.6,38.4,1.5,15.5,1.0,3.6,16.4,76.7,467.4,1496.0
IDCJAC0001,032001,1961,119.9,245.2,260.6,112.5,26.4,0.0,2.4,3.3,36.1,40.1,148.0,237.8,1232.3
IDCJAC0001,032001,1962,532.2,480.7,199.2,69.5,36.4,9.9,16.7,9.2,36.6,19.5,54.9,164.3,1629.1
IDCJAC0001,032001,1963,453.3,638.2,383.1,100.6,41.2,1.8,2.1,61.0,9.0,44.4,77.8,50.3,1862.8
IDCJAC0001,032001,1964,503.8,851.6,234.7,92.1,43.7,32.9,7.6,3.8,85.9,143.5,221.0,137.7,2358.3
IDCJAC0001,032001,1965,417.0,222.0,413.7,121.7,66.1,3.6,2.5,13.0,17.0,41.2,159.7,184.6,1662.1
IDCJAC0001,032001,1966,417.7,143.5,100.1,111.1,53.0,28.9,7.6,69.5,37.1,44.6,64.3,122.0,1199.4
IDCJAC0001,032001,1967,161.3,416.4,353.1,30.1,30.3,86.3,11.6,4.9,0.0,19.7,69.8,198.8,1382.3
IDCJAC0001,032001,1968,533.6,476.0,228.5,139.6,59.3,0.0,16.1,1.8,113.2,20.2,6.2,13.4,1607.9
IDCJAC0001,032001,1969,314.7,127.5,253.2,29.5,45.3,34.3,1.8,64.7,6.4,96.3,18.6,89.8,1082.1
IDCJAC0001,032001,1970,171.8,447.7,502.2,83.0,4.7,15.4,3.3,61.5,7.1,65.6,110.4,439.3,1912.0
IDCJAC0001,032001,1971,154.7,492.3,574.8,84.2,59.0,47.0,26.2,22.5,25.2,17.5,117.9,325.2,1946.5
IDCJAC0001,032001,1972,1274.5,569.5,288.5,18.0,25.9,7.2,2.3,2.3,13.9,0.0,50.7,123.2,2376.0
IDCJAC0001,032001,1973,328.4,590.4,297.7,128.0,51.1,22.5,11.5,10.0,76.2,107.4,121.7,472.9,2217.8
IDCJAC0001,032001,1974,851.4,706.1,431.6,115.0,96.0,6.0,0.0,110.4,7.2,57.4,137.8,341.8,2860.7
IDCJAC0001,032001,1975,317.8,267.0,401.6,79.0,10.8,2.6,24.0,37.0,225.0,127.6,37.2,990.6,2520.2
IDCJAC0001,032001,1976,287.6,761.4,404.2,100.8,35.2,8.0,0.6,2.6,7.4,48.2,74.0,547.6,2277.6
IDCJAC0001,032001,1977,397.2,345.6,297.2,178.8,249.3,3.0,3.0,7.8,9.6,50.6,138.2,182.6,1862.9
IDCJAC0001,032001,1978,461.2,314.3,133.1,296.2,185.4,7.2,6.4,36.0,46.0,113.8,123.8,143.8,1867.2
IDCJAC0001,032001,1979,640.8,202.4,350.1,126.6,21.8,43.6,12.2,2.4,10.8,40.8,30.0,157.6,1639.1
IDCJAC0001,032001,1980,508.8,256.2,200.8,109.8,56.6,19.6,11.6,12.8,2.0,8.2,86.8,157.2,1430.4
IDCJAC0001,032001,1981,1309.6,694.0,119.6,73.2,156.0,10.6,24.2,13.6,9.4,112.0,335.2,91.0,2948.4
IDCJAC0001,032001,1982,255.8,248.2,198.8,173.6,10.0,25.2,8.4,5.0,42.6,1.0,21.6,176.4,1166.6
IDCJAC0001,032001,1983,284.4,75.6,868.0,307.8,96.4,18.2,0.8,6.0,108.2,27.4,288.0,72.4,2153.2
IDCJAC0001,032001,1984,342.4,555.6,212.8,32.8,24.4,4.2,58.8,0.2,22.0,40.4,207.0,76.6,1577.2
IDCJAC0001,032001,1985,90.4,439.8,198.4,105.0,39.8,17.2,17.0,2.8,0.0,45.0,212.2,92.0,1259.6
IDCJAC0001,032001,1986,458.2,275.8,219.0,117.0,29.8,2.0,19.0,49.6,26.6,138.2,99.2,245.6,1680.0
IDCJAC0001,032001,1987,86.8,346.6,163.8,169.8,37.8,40.8,8.2,29.2,16.8,53.0,128.8,67.6,1149.2
IDCJAC0001,032001,1988,285.8,292.8,44.2,190.6,44.8,0.4,30.8,42.0,6.4,33.0,193.6,347.0,1511.4
IDCJAC0001,032001,1989,144.0,297.6,474.6,438.2,181.8,58.4,32.8,33.0,1.0,74.2,198.2,87.8,2021.6
IDCJAC0001,032001,1990,52.6,246.0,901.4,284.4,44.0,70.8,24.6,0.0,1.0,20.2,7.8,205.0,1857.8
IDCJAC0001,032001,1991,754.2,805.2,69.0,108.2,51.4,8.6,29.2,5.6,0.0,22.8,141.6,103.2,2099.0
IDCJAC0001,032001,1992,78.4,496.8,284.4,103.8,89.6,13.8,8.8,3.4,48.6,68.0,71.2,192.0,1458.8
IDCJAC0001,032001,1993,348.4,241.6,284.8,56.4,36.2,9.6,14.0,29.8,90.6,34.8,46.6,133.0,1325.8
IDCJAC0001,032001,1994,642.0,747.2,139.8,39.0,17.8,12.0,4.0,8.6,35.4,84.0,45.2,83.2,1858.2
IDCJAC0001,032001,1995,127.6,347.2,259.8,49.4,69.2,3.2,0.0,84.4,5.0,90.2,131.0,268.2,1435.2
IDCJAC0001,032001,1996,509.0,150.6,183.8,69.6,21.0,9.8,14.2,5.8,12.4,87.4,55.8,92.2,1211.6
IDCJAC0001,032001,1997,389.0,458.0,839.0,82.6,61.0,33.0,9.6,20.6,76.0,44.8,58.4,457.2,2529.2
IDCJAC0001,032001,1998,896.4,489.6,80.8,191.4,138.0,5.6,6.8,248.2,65.6,302.2,172.8,153.2,2750.6
IDCJAC0001,032001,1999,402.0,404.0,392.2,69.4,20.6,13.6,7.4,9.2,3.8,40.8,668.2,188.8,2220.0
IDCJAC0001,032001,2000,189.8,1021.4,490.6,291.0,14.4,36.0,0.4,5.6,0.0,122.6,565.6,217.4,2954.8
IDCJAC0001,032001,2001,null,null,null,null,1.8,30.8,23.4,6.0,null,55.6,55.6,131.4,null
IDCJAC0001,032001,2002,172.6,848.6,null,null,null,13.6,5.2,null,10.2,1.6,15.0,28.4,null
IDCJAC0001,032001,2003,74.0,383.2,277.8,null,null,13.2,3.4,17.6,3.8,22.2,47.4,293.0,null
IDCJAC0001,032001,2004,null,null,null,79.2,18.8,3.2,12.0,20.8,40.0,10.6,233.8,106.2,null
IDCJAC0001,032001,2005,575.8,22.2,202.4,null,29.6,74.0,27.8,44.2,0.8,104.4,105.2,null,null
IDCJAC0001,032001,2006,357.8,89.4,428.8,368.6,88.8,14.0,47.2,1.0,202.6,44.2,6.2,139.8,1788.4
IDCJAC0001,032001,2007,421.0,709.2,164.6,27.2,26.4,116.2,0.2,6.8,21.0,63.0,131.2,188.4,1875.2
IDCJAC0001,032001,2008,407.6,385.4,197.0,18.4,null,3.6,70.4,0.0,71.2,64.6,156.4,124.0,null
IDCJAC0001,032001,2009,1164.6,null,215.2,339.6,38.8,6.4,2.0,0.2,37.4,124.8,106.0,157.0,null
IDCJAC0001,032001,2010,526.0,373.6,261.8,163.0,10.6,5.6,5.2,69.6,110.8,134.6,467.8,648.6,2777.2
IDCJAC0001,032001,2011,338.8,760.6,1300.6,66.0,29.0,22.6,16.6,11.2,2.2,24.4,178.6,245.2,2995.8
IDCJAC0001,032001,2012,365.2,526.0,801.4,21.4,73.8,null,null,null,null,null,null,null,null
