Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010257,1990,121.2,57.6,64.8,27.8,8.6,36.6,65.4,25.4,36.6,41.4,0.0,2.4,487.8
IDCJAC0001,010257,1991,21.4,0.0,10.0,13.8,41.8,57.6,77.4,38.2,26.0,22.0,24.6,35.0,367.8
IDCJAC0001,010257,1992,5.0,48.0,47.0,29.8,8.2,110.4,64.6,145.8,97.8,7.0,23.0,2.0,588.6
IDCJAC0001,010257,1993,2.0,0.0,10.0,23.0,103.2,73.2,37.2,64.6,41.2,8.2,20.0,2.0,384.6
IDCJAC0001,010257,1994,2.0,14.2,1.0,1.0,70.0,44.4,25.2,50.2,23.4,4.2,1.0,15.0,251.6
IDCJAC0001,010257,1995,7.4,13.8,32.6,11.0,48.6,73.6,115.0,25.4,36.8,33.8,3.2,85.0,486.2
IDCJAC0001,010257,1996,0.0,0.0,5.0,28.0,20.0,77.4,91.2,61.0,70.0,12.0,29.4,0.0,394.0
IDCJAC0001,010257,1997,0.0,32.8,40.0,20.0,57.2,26.2,53.0,62.0,null,null,null,null,null
IDCJAC0001,010257,1998,0.0,0.0,2.0,null,22.3,103.5,66.3,39.8,28.6,2.0,14.2,4.0,null
IDCJAC0001,010257,1999,30.7,0.0,73.7,22.0,114.9,37.5,52.0,55.7,39.5,32.5,9.7,53.2,521.4
IDCJAC0001,010257,2000,127.0,0.0,35.5,26.5,9.0,24.9,64.1,31.6,9.4,0.4,1.5,1.0,330.9
IDCJAC0001,010257,2001,37.0,29.5,0.0,5.5,31.8,5.5,57.5,28.5,37.4,13.5,22.0,null,null
IDCJAC0001,010257,2002,7.5,0.0,0.0,33.2,12.0,22.5,41.3,37.6,14.6,4.8,22.4,32.5,228.4
IDCJAC0001,010257,2003,0.0,32.9,11.2,12.6,59.2,60.0,43.2,72.4,23.8,6.4,9.0,null,null
IDCJAC0001,010257,2004,7.0,1.8,38.0,18.2,52.4,53.6,13.0,19.8,8.0,20.6,4.2,0.4,237.0
IDCJAC0001,010257,2005,0.0,0.0,16.0,13.4,63.8,69.0,null,53.4,19.6,7.4,2.8,null,null
IDCJAC0001,010257,2006,78.8,50.0,23.0,null,10.4,12.2,24.0,22.4,36.2,13.6,24.8,null,null
IDCJAC0001,010257,2007,23.4,null,null,12.6,23.8,24.2,46.8,30.6,15.6,32.4,null,42.0,null
IDCJAC0001,010257,2008,null,null,4.2,34.6,14.8,26.4,59.8,17.4,39.2,36.6,16.8,1.6,null
IDCJAC0001,010257,2009,32.0,null,16.0,6.4,10.2,44.6,39.6,40.6,13.4,18.6,33.2,9.2,null
IDCJAC0001,010257,2010,4.0,null,28.8,null,18.4,18.4,30.2,10.0,17.8,null,2.2,7.2,null
IDCJAC0001,010257,2011,40.0,14.4,0.6,4.8,22.0,21.0,61.8,32.8,29.8,59.0,23.0,72.0,381.2
IDCJAC0001,010257,2012,26.8,20.6,11.6,2.4,10.8,null,null,null,null,null,null,null,null
