Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077000,1915,13.2,0.8,2.6,16.3,45.7,39.9,34.7,41.7,67.0,31.1,4.3,5.8,303.1
IDCJAC0001,077000,1916,40.6,8.9,2.5,7.4,25.2,62.2,50.3,57.0,94.8,53.8,48.5,26.4,477.6
IDCJAC0001,077000,1917,11.2,58.4,10.9,8.9,22.4,43.4,57.5,70.7,77.0,93.2,70.2,3.6,527.4
IDCJAC0001,077000,1918,20.3,56.1,73.2,32.8,83.6,33.9,12.7,50.0,12.4,21.7,4.8,5.5,407.0
IDCJAC0001,077000,1919,2.0,98.1,20.6,13.2,62.6,23.2,15.5,22.8,34.1,8.4,22.1,45.7,368.3
IDCJAC0001,077000,1920,0.0,0.0,1.8,3.7,23.7,31.6,26.3,82.2,54.7,60.7,16.0,9.9,310.6
IDCJAC0001,077000,1921,25.4,16.6,33.3,5.3,68.8,47.8,42.9,35.2,66.3,20.8,15.0,24.9,402.3
IDCJAC0001,077000,1922,0.0,9.1,0.0,4.9,34.8,37.1,16.4,23.5,52.1,21.1,0.0,10.4,209.4
IDCJAC0001,077000,1923,8.6,0.0,0.0,0.0,46.8,126.5,80.2,20.0,34.2,15.1,18.5,32.1,382.0
IDCJAC0001,077000,1924,24.6,null,25.9,9.2,13.9,32.1,3.8,39.6,36.9,40.7,48.0,32.7,null
IDCJAC0001,077000,1925,15.2,29.8,11.2,6.6,53.4,38.9,23.9,24.7,27.4,2.8,16.3,1.8,252.0
IDCJAC0001,077000,1926,1.8,0.0,54.9,31.2,49.7,27.9,26.7,23.2,44.1,23.5,0.0,16.5,299.5
IDCJAC0001,077000,1927,8.9,2.3,3.8,1.8,27.4,11.7,45.3,32.9,8.2,18.5,6.3,11.7,178.8
IDCJAC0001,077000,1928,111.3,89.7,52.4,19.9,20.9,54.5,36.7,16.1,37.6,40.2,3.0,5.6,487.9
IDCJAC0001,077000,1929,6.4,27.7,6.3,36.7,6.4,21.1,10.4,22.1,7.1,33.8,8.4,55.3,241.7
IDCJAC0001,077000,1930,0.0,2.8,15.2,2.1,39.1,4.5,37.3,36.0,22.6,59.9,12.2,172.2,403.9
IDCJAC0001,077000,1931,9.4,0.8,39.9,84.4,60.5,75.1,19.0,8.6,24.0,21.1,21.0,0.0,363.8
IDCJAC0001,077000,1932,0.0,47.0,43.6,56.9,21.4,54.4,41.9,44.8,23.7,14.0,7.6,22.4,377.7
IDCJAC0001,077000,1933,31.8,0.0,18.8,5.1,32.5,36.9,53.1,48.0,44.1,21.6,26.4,88.2,406.5
IDCJAC0001,077000,1934,16.5,46.4,11.2,35.3,0.0,8.7,36.2,41.6,15.3,71.5,50.8,4.9,338.4
IDCJAC0001,077000,1935,21.9,15.5,10.4,35.7,6.4,11.7,50.9,16.3,46.0,78.8,8.9,21.9,324.4
IDCJAC0001,077000,1936,30.0,8.9,1.3,14.7,43.2,30.3,109.1,29.9,10.2,32.1,0.0,54.4,364.1
IDCJAC0001,077000,1937,26.9,14.7,0.0,4.8,20.3,12.7,8.9,33.3,9.7,119.9,0.0,17.3,268.5
IDCJAC0001,077000,1938,29.0,6.6,0.0,10.2,3.3,22.8,46.9,11.7,0.0,1.0,8.6,0.0,140.1
IDCJAC0001,077000,1939,0.0,87.0,7.7,37.6,54.6,44.7,21.8,40.8,11.1,13.9,58.9,0.0,378.1
IDCJAC0001,077000,1940,0.0,0.0,4.3,22.1,0.0,4.6,23.6,4.8,41.5,3.1,9.6,4.3,117.9
IDCJAC0001,077000,1941,61.7,0.0,13.0,1.8,2.3,17.3,50.4,14.5,16.0,29.2,10.4,2.8,219.4
IDCJAC0001,077000,1942,6.1,43.5,18.1,7.9,43.9,43.5,32.3,37.1,17.0,28.5,13.3,3.6,294.8
IDCJAC0001,077000,1943,0.0,16.0,4.8,6.9,7.1,17.8,21.8,14.2,10.6,24.2,8.2,7.6,139.2
IDCJAC0001,077000,1944,16.8,0.0,0.0,24.8,29.4,4.1,15.0,0.0,6.4,17.8,12.4,21.7,148.4
IDCJAC0001,077000,1945,0.0,9.9,4.1,0.0,11.2,46.5,22.3,37.0,10.1,46.5,29.5,8.9,226.0
IDCJAC0001,077000,1946,82.8,74.7,20.8,4.6,30.6,29.9,28.1,26.7,7.9,11.0,36.0,17.3,370.4
IDCJAC0001,077000,1947,0.0,15.3,41.4,11.2,3.0,31.0,53.6,24.7,21.1,67.8,43.1,28.7,340.9
IDCJAC0001,077000,1948,0.0,12.7,0.0,27.7,27.9,38.3,12.0,2.5,18.3,52.1,14.7,48.9,255.1
IDCJAC0001,077000,1949,0.0,41.9,51.8,6.1,40.2,15.5,39.4,9.6,21.8,56.7,0.0,0.0,283.0
IDCJAC0001,077000,1950,0.0,63.9,99.1,18.8,54.4,21.0,36.3,14.1,35.1,45.2,30.0,10.2,428.1
IDCJAC0001,077000,1951,11.2,61.4,0.0,13.5,61.1,86.1,37.5,41.3,0.0,17.8,6.4,8.4,344.7
IDCJAC0001,077000,1952,13.4,5.1,20.5,48.4,65.8,44.5,10.9,24.1,29.4,68.1,64.8,11.1,406.1
IDCJAC0001,077000,1953,7.6,16.5,0.0,14.7,11.9,27.8,32.3,49.3,38.9,null,null,null,null
IDCJAC0001,077000,1954,null,1.5,3.3,49.8,6.9,15.0,23.0,38.0,null,37.4,31.0,null,null
