Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07049,1941,1.8,33.0,0.0,26.5,14.8,15.6,18.8,23.4,1.3,5.1,15.3,18.5,174.1
IDCJAC0001,07049,1942,106.3,67.6,40.1,2.1,61.8,44.4,22.4,14.2,0.0,0.0,0.0,15.0,373.9
IDCJAC0001,07049,1943,5.1,26.2,18.6,0.0,3.6,10.5,0.6,0.8,0.0,0.0,2.8,6.0,74.2
IDCJAC0001,07049,1944,0.0,0.0,0.0,2.8,2.6,1.6,19.3,12.0,0.0,2.0,1.3,0.0,41.6
IDCJAC0001,07049,1945,0.0,123.7,22.1,0.0,3.0,102.5,1.8,37.1,3.0,2.8,1.5,12.7,310.2
IDCJAC0001,07049,1946,4.1,19.1,11.7,7.6,8.7,5.6,17.0,0.8,0.0,0.0,0.0,0.0,74.6
IDCJAC0001,07049,1947,4.8,23.6,10.2,0.0,40.7,9.6,51.2,64.9,10.2,47.7,0.0,0.0,262.9
IDCJAC0001,07049,1948,16.8,119.6,50.6,7.6,0.0,92.7,26.5,8.4,0.0,0.0,20.6,7.6,350.4
IDCJAC0001,07049,1949,0.0,101.1,0.0,2.0,11.1,32.4,4.1,12.2,10.5,5.4,11.2,7.1,197.1
IDCJAC0001,07049,1950,11.4,12.7,0.0,0.0,57.9,12.2,12.7,0.0,0.0,3.0,0.0,0.0,109.9
IDCJAC0001,07049,1951,27.5,21.4,6.6,24.0,2.0,163.0,16.6,3.6,2.3,1.0,0.0,0.0,268.0
IDCJAC0001,07049,1952,36.6,3.8,13.2,0.0,33.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,111.7
IDCJAC0001,07049,1953,0.8,0.0,29.4,2.8,40.2,18.6,6.4,1.0,6.1,10.4,0.0,0.0,115.7
IDCJAC0001,07049,1954,1.8,0.0,0.0,0.0,14.0,36.1,0.5,6.1,0.0,0.0,5.8,0.0,64.3
IDCJAC0001,07049,1955,90.5,55.4,3.1,1.0,8.2,12.2,13.2,6.6,5.6,1.3,0.0,1.5,198.6
IDCJAC0001,07049,1956,0.5,0.0,3.1,0.0,14.5,23.6,23.3,36.3,0.0,3.8,4.3,2.8,112.2
IDCJAC0001,07049,1957,58.4,4.8,44.0,0.0,5.9,38.8,5.1,8.9,0.0,0.0,0.0,3.8,169.7
IDCJAC0001,07049,1958,38.3,0.0,124.8,1.0,38.5,5.1,21.3,32.8,3.8,0.0,6.4,5.1,277.1
IDCJAC0001,07049,1959,6.3,0.0,8.4,5.0,5.1,20.1,24.3,2.8,1.8,0.0,0.0,8.6,82.4
IDCJAC0001,07049,1960,28.7,158.1,14.0,0.0,2.3,7.5,52.6,1.5,4.6,0.0,0.0,0.0,269.3
IDCJAC0001,07049,1961,45.2,20.1,0.0,26.0,6.6,42.5,4.9,8.4,0.0,0.0,0.0,14.5,168.2
IDCJAC0001,07049,1962,20.6,54.7,8.7,1.3,39.2,2.8,11.4,0.0,0.0,4.3,0.0,7.9,150.9
IDCJAC0001,07049,1963,74.9,69.7,20.6,19.1,60.0,25.4,66.7,4.3,1.0,0.0,1.8,2.5,346.0
IDCJAC0001,07049,1964,0.0,7.8,53.8,26.9,0.0,45.6,22.9,2.9,3.6,0.0,0.0,0.0,163.5
IDCJAC0001,07049,1965,23.9,7.6,8.4,0.8,23.9,90.0,13.5,61.5,0.0,4.6,79.5,1.5,315.2
IDCJAC0001,07049,1966,5.1,15.7,1.5,61.3,4.0,35.1,3.8,8.1,0.0,16.2,0.0,0.0,150.8
IDCJAC0001,07049,1967,116.9,0.0,0.0,0.0,25.7,9.4,3.3,10.9,0.0,1.5,0.5,1.8,170.0
IDCJAC0001,07049,1968,57.5,12.5,132.1,31.0,6.6,90.8,7.2,0.0,8.4,0.0,0.0,0.0,346.1
IDCJAC0001,07049,1969,0.0,40.6,0.0,1.0,52.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,105.6
IDCJAC0001,07049,1970,0.0,6.1,3.8,18.3,51.4,19.0,6.9,0.0,19.8,1.3,9.7,1.8,138.1
IDCJAC0001,07049,1971,60.9,57.4,25.2,0.0,8.9,38.5,103.3,18.3,0.0,9.9,3.0,4.3,329.7
IDCJAC0001,07049,1972,3.3,0.0,8.9,0.0,14.0,61.7,54.1,3.0,1.5,0.0,5.3,0.0,151.8
IDCJAC0001,07049,1973,25.2,0.0,0.0,19.6,44.5,81.7,61.2,16.2,0.0,19.8,17.8,26.6,312.6
IDCJAC0001,07049,1974,4.0,2.8,58.0,17.2,17.8,4.2,155.4,25.2,0.0,15.2,0.0,1.6,301.4
IDCJAC0001,07049,1975,0.0,72.9,15.9,23.0,31.2,13.8,17.1,4.6,0.0,38.0,104.8,3.0,324.3
IDCJAC0001,07049,1976,6.8,0.0,16.0,0.0,6.8,2.2,3.4,11.5,9.6,3.0,0.0,0.0,59.3
IDCJAC0001,07049,1977,4.0,0.0,18.0,0.0,32.0,6.0,0.0,2.2,0.0,0.0,0.0,3.2,65.4
IDCJAC0001,07049,1978,7.2,74.0,10.0,26.9,0.0,0.0,39.8,16.0,4.2,0.0,8.6,9.6,196.3
IDCJAC0001,07049,1979,0.0,5.0,17.0,6.0,3.0,5.5,3.0,5.2,0.0,0.0,0.0,8.0,52.7
IDCJAC0001,07049,1980,40.6,28.2,0.0,22.0,33.2,107.3,61.0,4.0,0.0,7.0,0.0,0.0,303.3
IDCJAC0001,07049,1981,6.5,60.8,0.0,0.0,30.3,15.4,5.5,22.6,0.0,0.0,0.0,23.0,164.1
IDCJAC0001,07049,1982,56.0,48.1,13.0,24.8,29.9,26.8,0.0,10.6,19.5,4.0,0.0,6.0,238.7
IDCJAC0001,07049,1983,0.0,0.0,22.4,0.0,0.0,33.9,12.6,14.0,2.0,0.0,95.0,44.0,223.9
IDCJAC0001,07049,1984,19.0,13.0,41.6,3.0,86.8,0.0,6.5,15.0,21.0,25.3,0.0,0.0,231.2
IDCJAC0001,07049,1985,3.0,14.0,0.0,3.0,10.0,7.0,44.3,10.8,0.0,0.0,9.0,0.0,101.1
IDCJAC0001,07049,1986,32.0,43.0,10.0,0.0,0.0,117.5,39.0,0.0,27.5,4.0,0.0,0.0,273.0
IDCJAC0001,07049,1987,44.0,80.1,9.5,8.0,6.2,44.0,10.0,7.0,0.0,0.0,0.0,6.5,215.3
IDCJAC0001,07049,1988,0.0,48.0,0.0,24.0,17.0,6.0,28.0,3.5,0.0,0.0,3.0,49.7,179.2
IDCJAC0001,07049,1989,24.0,73.0,0.0,47.5,29.5,101.5,18.0,0.0,0.0,0.0,5.0,0.0,298.5
IDCJAC0001,07049,1990,51.3,5.0,19.2,0.0,0.0,2.4,75.2,27.5,0.0,1.0,0.0,0.0,181.6
IDCJAC0001,07049,1991,6.2,0.0,5.0,12.5,0.0,32.9,40.0,0.0,0.0,0.0,0.0,6.5,103.1
IDCJAC0001,07049,1992,18.0,0.0,43.5,160.0,35.6,45.5,2.0,58.0,0.0,0.0,0.0,5.2,367.8
IDCJAC0001,07049,1993,0.0,0.0,4.5,26.0,43.1,49.1,0.0,18.5,4.5,0.0,6.5,0.0,152.2
IDCJAC0001,07049,1994,0.0,69.0,0.0,0.0,8.0,20.5,7.0,12.5,0.0,0.0,0.0,14.0,131.0
IDCJAC0001,07049,1995,18.0,93.0,2.0,75.0,5.0,12.0,19.5,0.0,0.0,0.0,18.0,9.0,251.5
IDCJAC0001,07049,1996,0.0,0.0,7.0,65.5,3.0,45.0,104.0,19.5,0.0,5.5,4.0,11.0,264.5
IDCJAC0001,07049,1997,0.0,350.5,3.0,101.5,43.0,0.0,18.0,34.0,0.0,6.0,0.0,0.0,556.0
IDCJAC0001,07049,1998,0.0,0.0,0.0,13.0,53.0,38.0,63.5,35.0,0.0,19.0,0.0,62.0,283.5
IDCJAC0001,07049,1999,23.2,51.4,110.4,10.0,64.5,7.0,26.6,0.0,0.0,0.0,12.0,34.0,339.1
IDCJAC0001,07049,2000,59.0,7.0,179.4,11.0,0.0,0.0,16.5,11.5,6.0,0.0,30.8,16.0,337.2
IDCJAC0001,07049,2001,84.2,82.8,0.0,10.0,8.5,0.0,7.2,11.0,0.0,13.8,9.4,40.0,266.9
IDCJAC0001,07049,2002,10.5,13.2,6.2,16.2,null,10.0,0.0,13.6,3.0,0.0,4.2,null,null
IDCJAC0001,07049,2003,5.4,4.2,null,52.0,22.2,32.6,0.0,13.8,0.0,0.0,8.9,0.0,null
IDCJAC0001,07049,2004,24.4,32.2,5.4,31.5,31.5,0.0,74.9,1.6,0.0,1.2,15.7,8.4,226.8
IDCJAC0001,07049,2005,0.0,10.4,0.6,4.3,85.1,33.6,16.1,17.0,1.6,9.6,0.0,14.5,192.8
IDCJAC0001,07049,2006,97.3,104.2,240.0,44.2,3.2,1.0,3.0,0.0,4.0,24.2,2.6,9.0,532.7
IDCJAC0001,07049,2007,0.0,0.0,0.0,11.9,3.2,8.0,32.2,0.0,0.0,0.0,0.0,60.0,115.3
IDCJAC0001,07049,2008,0.0,153.4,31.0,18.1,0.0,4.2,24.4,11.6,null,6.0,19.6,null,null
IDCJAC0001,07049,2009,161.0,6.0,0.0,0.0,1.0,16.8,14.2,0.0,3.2,0.0,2.8,2.2,207.2
IDCJAC0001,07049,2010,0.0,13.4,65.0,0.2,0.2,17.6,0.0,2.5,15.0,4.7,0.0,189.6,308.2
IDCJAC0001,07049,2011,94.4,120.6,11.4,2.2,null,12.6,40.2,25.4,5.2,10.8,9.4,21.6,null
IDCJAC0001,07049,2012,88.7,null,57.6,null,null,null,null,null,null,null,null,null,null
