Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075059,1884,2.6,25.4,24.6,11.9,29.3,31.3,2.8,7.4,15.5,20.6,32.3,6.6,210.3
IDCJAC0001,075059,1885,37.4,35.8,7.6,55.4,20.6,57.9,15.4,12.7,50.2,18.8,3.6,52.4,367.8
IDCJAC0001,075059,1886,42.7,3.6,6.1,2.0,18.0,21.1,26.3,78.5,24.9,32.8,8.4,50.3,314.7
IDCJAC0001,075059,1887,7.6,81.4,66.2,14.2,51.1,68.9,35.2,36.1,20.0,29.7,119.9,61.8,592.1
IDCJAC0001,075059,1888,4.9,24.6,5.6,4.1,60.7,7.9,10.7,19.1,10.2,5.0,10.2,27.0,190.0
IDCJAC0001,075059,1889,64.5,91.1,0.0,94.1,124.3,44.8,10.4,95.3,48.7,49.6,44.7,15.2,682.7
IDCJAC0001,075059,1890,0.0,3.3,58.0,46.7,36.1,77.3,57.2,32.8,26.9,38.0,44.0,27.5,447.8
IDCJAC0001,075059,1891,75.5,2.3,36.8,47.5,31.5,53.8,45.2,51.3,19.1,22.9,0.0,0.0,385.9
IDCJAC0001,075059,1892,8.6,3.0,2.0,13.9,42.2,9.4,35.3,48.8,30.3,73.8,53.3,7.1,327.7
IDCJAC0001,075059,1893,3.0,0.0,22.1,19.9,68.2,27.9,24.8,28.2,30.7,26.7,32.1,11.9,295.5
IDCJAC0001,075059,1894,1.3,12.2,98.1,35.0,55.1,79.0,30.2,34.8,21.6,37.8,9.4,49.5,464.0
IDCJAC0001,075059,1895,36.6,66.8,23.9,28.9,36.8,57.9,10.1,21.0,8.3,22.4,0.0,0.0,312.7
IDCJAC0001,075059,1896,26.7,65.0,22.1,96.5,33.1,22.8,5.1,8.9,31.3,0.0,34.2,1.3,347.0
IDCJAC0001,075059,1897,60.7,4.6,3.5,0.0,4.3,58.3,33.3,46.0,32.0,12.6,8.6,11.2,275.1
IDCJAC0001,075059,1898,0.0,28.7,0.0,14.8,11.2,44.0,15.1,35.6,13.5,13.0,10.7,17.8,204.4
IDCJAC0001,075059,1899,19.8,24.7,25.4,31.5,4.1,55.0,15.0,22.9,3.6,12.3,15.5,0.8,230.6
IDCJAC0001,075059,1900,7.9,0.0,100.8,21.2,44.0,65.9,34.5,32.7,15.2,0.0,37.6,6.9,366.7
IDCJAC0001,075059,1901,6.4,0.0,8.4,34.8,8.6,11.5,29.2,46.6,13.5,27.2,0.0,2.5,188.7
IDCJAC0001,075059,1902,18.8,0.0,27.5,0.0,3.6,21.6,4.6,12.9,4.6,43.7,1.8,65.7,204.8
IDCJAC0001,075059,1903,0.0,4.9,35.1,34.5,4.5,31.5,39.0,9.2,58.1,26.3,22.9,21.8,287.8
IDCJAC0001,075059,1904,46.7,0.0,4.3,4.1,7.3,39.6,43.9,32.4,6.1,54.2,21.3,11.9,271.8
IDCJAC0001,075059,1905,14.0,10.7,13.2,54.7,28.8,37.6,59.2,12.7,13.5,25.7,0.0,10.7,280.8
IDCJAC0001,075059,1906,0.0,20.1,77.3,3.3,92.9,29.7,20.6,39.3,68.1,50.3,45.4,5.6,452.6
IDCJAC0001,075059,1907,6.1,7.4,4.3,0.0,22.4,34.5,22.7,34.6,7.6,6.4,22.0,41.9,209.9
IDCJAC0001,075059,1908,2.5,25.2,0.0,2.5,13.2,53.8,10.4,34.0,16.4,19.8,6.6,9.1,193.5
IDCJAC0001,075059,1909,31.8,24.3,44.5,23.1,59.7,49.2,21.0,64.7,16.1,3.5,13.2,5.8,356.9
IDCJAC0001,075059,1910,26.1,0.0,33.3,2.3,26.2,61.1,31.2,16.0,21.3,19.6,18.3,7.6,263.0
IDCJAC0001,075059,1911,52.6,105.4,9.2,0.0,47.2,35.5,20.0,22.6,6.6,2.3,23.6,11.5,336.5
IDCJAC0001,075059,1912,27.2,20.5,2.3,0.3,0.0,43.0,71.3,34.1,22.3,14.0,138.6,21.5,395.1
IDCJAC0001,075059,1913,13.9,21.3,64.5,2.5,69.1,87.9,13.7,11.1,44.6,38.9,6.7,6.6,380.8
IDCJAC0001,075059,1914,32.7,20.8,15.7,14.0,29.7,16.3,7.9,4.8,2.8,0.0,6.9,50.6,202.2
IDCJAC0001,075059,1915,5.4,9.1,15.7,11.4,39.6,68.9,41.7,25.6,48.0,36.1,0.0,16.2,317.7
IDCJAC0001,075059,1916,23.6,17.8,6.3,46.0,10.2,63.0,52.6,24.2,79.7,55.5,70.7,63.9,513.5
IDCJAC0001,075059,1917,25.1,20.9,13.0,8.6,40.2,66.6,57.2,43.0,49.6,97.2,87.6,3.8,512.8
IDCJAC0001,075059,1918,130.5,24.6,35.8,30.6,153.2,32.0,11.8,40.8,14.0,17.6,5.1,4.3,500.3
IDCJAC0001,075059,1919,2.5,23.2,29.0,44.7,57.6,18.3,6.4,8.4,30.3,13.2,16.8,52.1,302.5
IDCJAC0001,075059,1920,6.4,0.0,1.8,9.4,5.3,64.2,76.1,72.5,72.9,40.1,37.9,26.9,413.5
IDCJAC0001,075059,1921,21.0,42.1,38.8,41.6,42.9,49.8,24.9,49.6,56.2,30.0,5.1,24.1,426.1
IDCJAC0001,075059,1922,16.5,12.7,0.0,29.2,12.0,19.1,22.0,25.7,22.9,38.3,0.0,27.2,225.6
IDCJAC0001,075059,1923,1.3,0.0,0.5,0.0,25.0,112.9,76.1,19.9,19.1,20.6,5.9,40.5,321.8
IDCJAC0001,075059,1924,25.2,23.9,36.0,28.2,20.6,35.0,17.5,67.3,25.3,33.4,90.9,48.8,452.1
IDCJAC0001,075059,1925,57.6,24.1,10.2,0.0,85.3,57.1,25.4,27.4,19.6,10.2,38.0,0.0,354.9
IDCJAC0001,075059,1926,11.9,0.0,66.9,118.3,42.0,29.0,13.9,49.9,27.9,29.7,0.0,27.7,417.2
IDCJAC0001,075059,1927,11.2,13.3,0.8,0.0,31.4,7.2,40.5,31.1,16.5,47.5,9.9,0.0,209.4
IDCJAC0001,075059,1928,47.3,69.9,35.4,50.3,37.9,34.0,36.2,5.4,11.9,20.4,2.8,1.8,353.3
IDCJAC0001,075059,1929,1.3,20.6,22.6,65.3,11.0,12.2,6.1,30.7,23.6,97.0,14.5,43.7,348.6
IDCJAC0001,075059,1930,0.0,1.0,48.5,8.9,29.4,15.4,36.4,43.2,5.8,74.6,17.0,168.1,448.3
IDCJAC0001,075059,1931,15.7,3.1,89.1,63.0,107.1,158.5,36.3,8.3,52.7,52.0,68.0,11.2,665.0
IDCJAC0001,075059,1932,0.0,52.9,56.1,62.6,10.4,49.5,76.6,79.5,53.8,20.8,5.1,9.7,477.0
IDCJAC0001,075059,1933,85.2,0.5,33.3,16.6,35.8,35.0,29.2,22.4,45.2,25.5,53.8,126.8,509.3
IDCJAC0001,075059,1934,32.6,55.9,13.9,40.8,0.0,26.6,96.5,43.6,16.3,73.4,52.2,10.4,462.2
IDCJAC0001,075059,1935,17.1,20.3,10.8,82.5,9.7,20.7,60.5,19.1,37.4,30.5,4.0,20.3,332.9
IDCJAC0001,075059,1936,53.4,57.7,30.5,30.2,8.4,66.5,72.5,42.1,7.4,22.8,2.8,69.8,464.1
IDCJAC0001,075059,1937,61.6,1.3,1.6,11.7,29.7,29.7,10.4,56.6,9.2,51.4,7.9,26.1,297.2
IDCJAC0001,075059,1938,17.9,6.9,0.0,3.6,19.1,31.5,33.5,47.1,7.4,39.5,1.0,0.3,207.8
IDCJAC0001,075059,1939,7.4,73.2,109.7,59.6,26.2,47.4,27.4,82.9,26.4,48.2,95.6,0.8,604.8
IDCJAC0001,075059,1940,0.0,10.7,1.8,37.1,11.7,3.0,11.2,14.0,42.9,2.1,8.9,10.9,154.3
IDCJAC0001,075059,1941,58.4,20.2,63.1,5.1,5.8,26.7,39.9,21.9,23.8,17.8,20.8,1.3,304.8
IDCJAC0001,075059,1942,10.2,11.2,22.1,21.4,71.4,42.2,18.2,40.9,11.2,25.1,27.7,20.0,321.6
IDCJAC0001,075059,1943,19.1,27.4,3.0,16.7,33.7,34.3,21.4,47.2,39.7,36.0,25.1,0.0,303.6
IDCJAC0001,075059,1944,0.3,2.0,5.8,30.7,49.6,6.8,8.8,19.1,2.8,61.5,17.5,18.3,223.2
IDCJAC0001,075059,1945,21.6,9.5,0.5,0.0,2.8,48.3,32.4,49.4,6.9,31.9,10.3,16.5,230.1
IDCJAC0001,075059,1946,48.6,104.0,21.7,2.3,15.8,17.3,32.3,15.5,2.3,15.5,57.7,11.2,344.2
IDCJAC0001,075059,1947,0.0,44.3,41.0,11.7,5.8,34.6,42.1,33.0,31.2,42.1,46.6,109.2,441.6
IDCJAC0001,075059,1948,0.0,28.6,0.0,30.0,11.0,46.0,15.2,11.6,24.6,25.5,30.8,54.1,277.4
IDCJAC0001,075059,1949,4.3,18.3,74.9,14.0,25.3,9.2,25.9,8.4,31.9,70.6,17.1,3.6,303.5
IDCJAC0001,075059,1950,0.0,155.2,107.6,93.9,26.6,34.5,24.4,17.3,26.7,45.9,25.9,5.1,563.1
IDCJAC0001,075059,1951,6.0,39.6,0.0,14.0,54.1,70.4,42.4,26.3,55.6,34.6,2.3,10.4,355.7
IDCJAC0001,075059,1952,11.9,6.7,21.1,59.4,93.9,31.9,21.4,12.7,32.2,93.5,63.1,10.5,458.3
IDCJAC0001,075059,1953,15.0,9.2,0.0,21.9,21.5,34.8,15.2,48.5,63.5,66.7,15.7,3.5,315.5
IDCJAC0001,075059,1954,106.4,9.1,1.0,27.1,6.4,26.4,7.3,27.5,0.0,0.0,0.0,0.0,211.2
