Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08115,1938,0.0,0.0,47.5,43.2,20.9,53.9,73.8,39.5,22.0,8.0,22.4,0.0,331.2
IDCJAC0001,08115,1939,30.5,117.9,0.0,14.5,108.5,97.1,117.4,77.0,2.8,30.0,6.1,1.0,602.8
IDCJAC0001,08115,1940,6.6,1.3,2.3,1.6,30.1,43.7,72.6,19.6,27.2,32.3,4.1,20.6,262.0
IDCJAC0001,08115,1941,0.0,24.1,1.3,41.1,58.3,89.3,57.0,30.7,42.1,14.2,18.1,4.3,380.5
IDCJAC0001,08115,1942,7.4,1.0,67.3,17.5,62.0,72.2,64.7,66.3,31.5,19.4,1.0,52.3,462.6
IDCJAC0001,08115,1943,20.4,25.0,50.6,12.2,38.8,94.9,44.2,50.6,31.4,17.6,0.0,17.5,403.2
IDCJAC0001,08115,1944,0.0,0.0,7.4,5.3,66.4,39.5,115.4,47.9,11.0,2.8,9.7,9.7,315.1
IDCJAC0001,08115,1945,1.5,14.1,10.7,19.4,47.5,197.8,47.5,119.5,46.3,3.0,30.5,3.8,541.6
IDCJAC0001,08115,1946,0.0,0.0,13.8,35.3,73.2,128.7,179.1,50.9,9.2,2.3,39.7,1.0,533.2
IDCJAC0001,08115,1947,12.7,0.0,41.6,25.2,82.4,108.6,71.9,28.7,34.0,80.8,0.0,0.0,485.9
IDCJAC0001,08115,1948,0.5,0.0,16.5,45.5,0.0,55.6,73.2,67.1,25.9,7.1,19.8,0.5,311.7
IDCJAC0001,08115,1949,0.8,8.7,7.6,7.9,1.8,46.2,75.1,65.0,25.7,19.0,18.7,0.0,276.5
IDCJAC0001,08115,1950,0.0,0.8,0.0,0.0,65.3,48.5,59.4,37.3,27.9,20.3,14.0,0.0,273.5
IDCJAC0001,08115,1951,10.0,16.7,0.8,56.5,32.0,82.1,52.6,33.8,20.8,11.2,2.8,26.5,345.8
IDCJAC0001,08115,1952,3.8,27.4,4.3,0.8,49.3,25.9,59.9,25.1,22.4,40.4,0.0,27.6,286.9
IDCJAC0001,08115,1953,0.0,7.4,47.8,53.3,104.4,81.0,42.9,29.7,13.7,9.9,10.4,0.0,400.5
IDCJAC0001,08115,1954,0.0,0.0,0.0,11.7,41.1,43.1,52.0,39.8,13.5,5.1,3.0,0.0,209.3
IDCJAC0001,08115,1955,6.6,96.3,0.0,31.5,50.3,33.0,60.5,64.0,38.4,33.3,1.0,4.8,419.7
IDCJAC0001,08115,1956,0.0,0.0,8.4,10.2,99.8,81.8,125.5,8.9,14.5,15.7,9.4,5.3,379.5
IDCJAC0001,08115,1957,7.1,0.0,2.3,13.2,31.5,132.6,27.7,46.0,11.7,12.4,0.0,1.3,285.8
IDCJAC0001,08115,1958,15.7,0.0,0.0,3.6,68.1,37.3,202.7,45.7,65.5,20.3,4.1,9.7,472.7
IDCJAC0001,08115,1959,1.3,0.0,4.3,7.9,7.4,80.0,27.9,102.6,11.9,27.4,8.6,0.0,279.3
IDCJAC0001,08115,1960,27.7,12.4,30.5,5.6,70.9,28.4,124.5,24.4,41.1,5.6,0.5,0.0,371.6
IDCJAC0001,08115,1961,24.0,7.3,9.0,86.4,13.9,103.8,66.5,49.0,16.8,7.8,0.0,9.6,394.1
IDCJAC0001,08115,1962,13.2,4.8,5.0,2.8,95.0,55.7,81.2,32.8,18.1,24.8,14.0,16.9,364.3
IDCJAC0001,08115,1963,32.5,52.5,1.5,21.0,108.1,114.6,90.9,126.4,21.6,5.6,63.5,1.8,640.0
IDCJAC0001,08115,1964,0.0,26.2,10.5,21.3,1.0,151.5,119.5,33.3,15.8,24.2,3.3,4.6,411.2
IDCJAC0001,08115,1965,0.0,0.0,38.1,10.2,75.9,127.2,87.2,71.8,27.6,70.9,26.6,7.4,542.9
IDCJAC0001,08115,1966,2.3,29.2,0.0,48.0,18.6,71.4,82.9,29.0,34.9,34.1,9.9,1.8,362.1
IDCJAC0001,08115,1967,0.0,0.0,0.3,16.8,75.7,93.8,90.1,34.3,16.0,8.6,1.5,12.7,349.8
IDCJAC0001,08115,1968,22.4,5.6,29.6,27.7,46.0,177.6,54.9,55.5,48.8,21.1,2.0,0.5,491.7
IDCJAC0001,08115,1969,1.5,0.0,7.1,47.6,42.4,73.5,28.9,30.5,44.4,5.6,13.5,0.3,295.3
IDCJAC0001,08115,1970,1.8,113.3,0.8,29.3,31.5,101.7,41.1,30.0,35.8,9.6,8.7,15.2,418.8
IDCJAC0001,08115,1971,9.5,20.4,81.3,10.2,29.8,45.0,36.4,42.5,53.0,34.0,7.6,0.0,369.7
IDCJAC0001,08115,1972,0.0,4.6,1.0,14.7,27.0,92.3,77.7,67.2,23.1,17.5,4.8,0.0,329.9
IDCJAC0001,08115,1973,5.3,1.5,0.0,23.8,39.6,74.1,110.1,60.6,99.6,4.8,11.8,0.0,431.2
IDCJAC0001,08115,1974,0.0,24.1,46.3,56.2,112.4,84.7,94.6,57.4,6.0,26.3,9.4,3.0,520.4
IDCJAC0001,08115,1975,0.0,11.0,14.8,83.6,37.6,60.0,129.9,27.0,32.6,58.2,2.0,5.0,461.7
IDCJAC0001,08115,1976,6.0,70.0,32.5,25.5,58.0,25.4,24.0,80.6,14.8,18.4,17.4,0.0,372.6
IDCJAC0001,08115,1977,3.0,4.8,0.6,12.0,63.0,52.2,22.5,62.6,7.5,35.0,1.4,17.0,281.6
IDCJAC0001,08115,1978,39.6,35.0,4.4,29.7,35.2,61.6,90.4,10.0,43.6,25.4,4.4,39.8,419.1
IDCJAC0001,08115,1979,0.0,5.2,25.4,24.2,28.8,71.2,25.4,43.9,13.7,5.6,81.5,0.0,324.9
IDCJAC0001,08115,1980,0.0,0.0,0.0,41.6,28.6,46.2,62.8,39.7,17.8,20.8,0.0,0.6,258.1
IDCJAC0001,08115,1981,7.0,26.4,4.0,5.0,105.3,59.1,63.9,70.9,13.1,20.6,8.5,18.6,402.4
IDCJAC0001,08115,1982,33.6,0.0,0.0,1.2,25.5,68.8,42.3,65.8,55.6,28.4,0.0,0.0,321.2
IDCJAC0001,08115,1983,0.0,0.0,3.4,16.9,19.7,111.8,95.4,65.5,49.1,3.0,43.4,36.3,444.5
IDCJAC0001,08115,1984,0.0,20.6,33.6,40.0,128.1,18.6,56.0,38.2,25.0,12.6,20.4,5.4,398.5
IDCJAC0001,08115,1985,0.0,20.8,25.6,5.5,32.9,38.6,78.2,54.6,27.2,7.4,9.4,3.5,303.7
IDCJAC0001,08115,1986,21.4,87.7,9.2,8.0,56.6,68.8,65.7,65.6,20.9,27.9,1.0,0.0,432.8
IDCJAC0001,08115,1987,0.0,0.0,2.8,18.4,51.3,61.3,65.8,49.0,13.2,29.2,15.5,5.0,311.5
IDCJAC0001,08115,1988,4.2,7.5,18.8,22.9,87.6,106.4,65.5,74.7,22.4,13.2,15.2,37.0,475.4
IDCJAC0001,08115,1989,0.0,30.8,0.0,38.8,74.3,41.7,54.3,22.9,16.3,25.8,4.4,0.0,309.3
IDCJAC0001,08115,1990,68.4,26.0,26.0,28.0,33.8,41.6,90.5,42.7,21.3,45.6,0.0,1.5,425.4
IDCJAC0001,08115,1991,0.0,0.0,1.6,19.3,33.7,67.0,93.8,39.5,22.3,16.9,38.4,51.0,383.5
IDCJAC0001,08115,1992,7.0,52.9,30.6,86.9,13.8,82.7,41.6,95.2,36.3,14.5,28.0,1.8,491.3
IDCJAC0001,08115,1995,null,13.2,21.8,11.8,57.2,74.1,135.1,26.1,34.2,76.4,13.2,11.0,null
IDCJAC0001,08115,1996,null,16.5,9.2,9.6,22.3,78.2,97.9,67.0,53.9,11.7,33.6,1.2,null
IDCJAC0001,08115,1999,0.0,0.0,178.0,3.2,151.6,72.6,81.6,41.7,null,39.2,2.4,27.6,null
IDCJAC0001,08115,2000,95.2,1.8,22.0,20.2,6.6,null,87.2,44.4,22.2,1.0,4.0,0.0,null
IDCJAC0001,08115,2001,4.7,5.6,9.2,1.2,45.3,14.8,87.3,33.2,44.1,21.4,25.1,0.3,292.2
IDCJAC0001,08115,2002,22.6,2.0,11.2,35.6,20.4,53.4,46.8,40.6,24.0,15.2,5.2,20.4,297.4
IDCJAC0001,08115,2003,0.8,7.4,42.4,16.8,53.8,69.0,37.2,113.2,29.6,null,null,null,null
IDCJAC0001,08115,2007,null,null,null,null,null,null,null,null,36.2,24.2,0.0,34.6,null
IDCJAC0001,08115,2008,0.0,45.7,null,19.5,15.1,51.5,108.7,4.6,60.4,null,null,null,null
