Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030048,1936,110.2,74.3,401.8,35.4,2.8,50.0,15.5,0.0,30.2,18.5,17.0,95.0,850.7
IDCJAC0001,030048,1937,197.0,98.3,148.5,0.0,4.6,0.0,14.4,0.0,1.8,0.0,74.4,36.9,575.9
IDCJAC0001,030048,1938,220.2,377.4,22.7,3.0,1.0,14.2,66.3,0.0,0.0,10.1,99.9,24.9,839.7
IDCJAC0001,030048,1939,132.7,156.7,71.9,10.2,0.5,75.2,1.8,4.6,0.0,24.9,79.5,179.6,737.6
IDCJAC0001,030048,1940,217.2,419.5,138.0,4.8,15.0,7.9,0.0,8.6,0.0,0.0,95.0,9.9,915.9
IDCJAC0001,030048,1941,284.0,54.6,298.5,10.9,18.8,20.0,0.0,0.0,0.0,1.5,203.4,37.1,928.8
IDCJAC0001,030048,1942,48.0,345.1,0.8,8.9,0.0,29.7,43.7,0.0,3.6,0.0,99.3,140.6,719.7
IDCJAC0001,030048,1943,100.0,334.1,3.3,1.3,0.0,1.3,0.0,0.0,41.6,9.1,11.5,100.1,602.3
IDCJAC0001,030048,1944,110.1,265.5,143.8,24.4,0.0,9.1,23.9,15.2,0.0,0.0,5.8,48.1,645.9
IDCJAC0001,030048,1945,64.2,184.9,334.6,3.3,4.5,12.0,2.8,0.0,0.0,8.1,22.4,19.1,655.9
IDCJAC0001,030048,1946,329.0,173.6,137.4,0.0,1.5,0.0,0.0,0.0,0.0,1.3,11.5,154.1,808.4
IDCJAC0001,030048,1947,77.4,161.6,143.1,0.0,2.3,0.0,0.0,0.0,47.8,0.0,39.1,83.5,554.8
IDCJAC0001,030048,1948,96.3,33.9,115.8,5.3,0.0,12.0,10.4,7.6,0.0,0.0,0.0,32.8,314.1
IDCJAC0001,030048,1949,190.1,249.7,222.0,42.9,0.0,0.0,0.0,0.0,2.8,11.7,13.7,129.3,862.2
IDCJAC0001,030048,1950,96.8,122.1,400.9,104.6,7.4,10.9,13.0,5.3,0.0,36.6,138.9,155.1,1091.6
IDCJAC0001,030048,1951,364.2,86.1,0.0,0.0,0.0,1.3,0.0,8.4,0.0,13.4,0.0,41.9,515.3
IDCJAC0001,030048,1952,182.3,42.7,13.0,9.4,10.7,0.0,1.5,1.3,0.0,24.0,56.7,69.6,411.2
IDCJAC0001,030048,1953,243.5,248.4,1.0,0.5,0.0,1.5,0.0,45.7,0.0,0.0,0.0,24.2,564.8
IDCJAC0001,030048,1954,290.5,298.5,198.1,122.9,0.0,17.8,0.3,0.0,5.8,77.0,31.6,97.6,1140.1
IDCJAC0001,030048,1955,125.8,206.5,295.5,25.1,36.1,16.0,1.6,0.0,0.0,32.8,8.6,57.7,805.7
IDCJAC0001,030048,1956,231.5,337.2,394.8,32.9,171.5,31.0,0.0,31.4,10.9,0.5,77.2,165.8,1484.7
IDCJAC0001,030048,1957,315.2,125.2,80.4,14.2,0.0,0.0,12.7,0.0,0.0,16.8,38.5,30.5,633.5
IDCJAC0001,030048,1958,170.0,254.9,29.1,144.0,3.6,5.6,0.0,0.0,0.0,2.5,30.5,62.0,702.2
IDCJAC0001,030048,1959,316.2,31.2,107.3,6.6,19.8,0.0,0.0,0.0,0.0,0.0,6.4,277.2,764.7
IDCJAC0001,030048,1960,32.0,150.0,13.5,0.0,19.5,0.0,0.0,0.0,1.5,5.4,62.9,87.7,372.5
IDCJAC0001,030048,1961,87.4,111.5,67.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,109.3,116.6,499.2
IDCJAC0001,030048,1962,140.1,293.6,45.2,6.6,0.0,0.0,0.0,2.5,17.8,0.0,55.7,172.5,734.0
IDCJAC0001,030048,1963,161.0,314.6,98.9,64.5,5.6,0.0,0.0,2.5,0.0,0.0,13.4,17.0,677.5
IDCJAC0001,030048,1964,133.1,115.1,43.7,4.8,11.2,0.0,4.1,0.0,0.0,0.0,68.6,148.6,529.2
IDCJAC0001,030048,1965,151.7,38.9,215.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,94.0,563.2
IDCJAC0001,030048,1966,269.7,24.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,17.8,422.4
IDCJAC0001,030048,1967,46.8,126.4,108.8,0.0,0.0,73.9,3.8,0.0,0.0,4.5,15.7,111.1,491.0
IDCJAC0001,030048,1968,117.9,367.3,75.5,27.9,52.1,0.0,24.1,0.0,45.7,0.0,0.0,90.8,801.3
IDCJAC0001,030048,1969,222.3,69.6,20.1,0.0,0.0,11.4,0.0,0.0,0.0,32.5,0.0,99.9,455.8
IDCJAC0001,030048,1970,39.3,144.7,153.8,15.7,0.0,0.0,0.0,20.8,0.0,12.2,65.5,90.4,542.4
IDCJAC0001,030048,1971,92.6,356.4,125.6,57.1,9.1,44.7,4.6,0.0,0.0,23.8,25.2,119.1,858.2
IDCJAC0001,030048,1972,274.8,253.0,266.5,0.0,14.0,4.5,0.0,0.0,5.4,0.3,40.4,21.5,880.4
IDCJAC0001,030048,1973,99.8,347.6,126.2,32.4,0.0,9.7,0.8,1.8,78.8,36.8,150.4,182.2,1066.5
IDCJAC0001,030048,1974,479.7,362.2,331.0,1.8,32.8,0.0,0.0,61.8,0.0,0.0,0.0,145.4,1414.7
IDCJAC0001,030048,1975,199.6,56.4,130.4,0.0,6.2,0.0,9.4,10.6,41.3,109.4,25.6,163.8,752.7
IDCJAC0001,030048,1976,67.6,187.5,179.4,4.8,0.0,0.0,0.0,0.0,0.0,12.0,182.2,78.8,712.3
IDCJAC0001,030048,1977,210.4,234.6,73.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,98.4,682.2
IDCJAC0001,030048,1978,84.8,111.8,3.2,59.5,39.0,5.6,24.2,19.2,44.6,0.0,55.8,93.2,540.9
IDCJAC0001,030048,1979,399.8,227.2,260.0,77.2,0.0,3.0,13.4,0.0,0.0,3.8,32.4,20.2,1037.0
IDCJAC0001,030048,1980,277.8,90.2,149.2,20.8,88.0,0.0,0.0,0.0,0.0,17.0,0.0,82.2,725.2
IDCJAC0001,030048,1981,595.0,363.4,3.4,1.0,85.0,17.6,10.0,0.0,7.0,25.4,98.8,93.3,1299.9
IDCJAC0001,030048,1982,127.0,6.6,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,9.6,18.6,182.8
IDCJAC0001,030048,1983,71.2,22.8,111.4,198.6,98.8,0.0,0.0,0.0,0.0,11.2,68.6,47.8,630.4
IDCJAC0001,030048,1984,353.2,199.0,34.0,14.4,0.0,6.0,34.0,0.0,0.0,7.8,47.8,120.6,816.8
IDCJAC0001,030048,1985,103.1,96.8,83.6,36.2,20.8,15.8,53.5,0.0,0.0,21.4,130.2,108.2,669.6
IDCJAC0001,030048,1986,227.6,217.2,16.2,21.0,63.0,6.4,0.0,6.8,6.2,75.5,0.0,0.0,639.9
IDCJAC0001,030048,1987,71.2,41.0,15.8,0.0,12.4,2.6,0.0,1.4,0.0,0.0,3.0,117.4,264.8
IDCJAC0001,030048,1988,12.4,188.2,0.0,10.6,0.0,25.1,25.6,59.6,0.0,13.8,2.2,259.0,596.5
IDCJAC0001,030048,1989,205.4,167.0,50.9,27.6,45.6,45.4,24.0,0.0,0.0,0.0,209.6,145.0,920.5
IDCJAC0001,030048,1990,73.4,24.0,152.0,25.6,15.2,73.0,4.2,0.0,0.0,0.0,28.2,50.0,445.6
IDCJAC0001,030048,1991,709.2,302.4,9.2,9.0,8.3,0.0,0.0,0.0,0.0,0.0,61.0,24.0,1123.1
IDCJAC0001,030048,1992,70.0,248.5,18.8,3.8,46.0,0.0,0.0,0.0,25.8,0.0,79.6,74.7,567.2
IDCJAC0001,030048,1993,85.0,152.4,7.1,0.0,0.0,0.0,59.3,0.0,0.0,0.0,52.5,0.0,356.3
IDCJAC0001,030048,1994,89.6,27.2,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.8,282.3
IDCJAC0001,030048,1995,89.0,235.7,134.4,0.3,3.3,0.0,0.0,28.0,0.0,0.0,84.0,63.0,637.7
IDCJAC0001,030048,1996,89.2,50.4,58.4,0.0,0.0,0.0,0.0,0.0,3.0,39.8,16.2,110.0,367.0
IDCJAC0001,030048,1997,114.9,82.4,135.8,0.0,44.0,0.0,0.0,0.0,20.4,0.0,32.5,233.1,663.1
IDCJAC0001,030048,1998,224.2,89.0,78.2,3.4,62.4,14.2,16.6,0.0,0.0,88.5,127.0,116.4,819.9
IDCJAC0001,030048,1999,137.6,309.6,36.6,37.6,0.0,0.0,1.6,0.0,4.6,2.0,221.4,99.4,850.4
IDCJAC0001,030048,2000,57.5,271.7,25.8,74.8,10.6,87.0,0.0,0.0,0.0,73.2,181.4,262.8,1044.8
IDCJAC0001,030048,2001,181.4,158.4,42.8,0.0,0.0,7.0,0.0,0.0,0.0,40.8,12.4,101.6,544.4
IDCJAC0001,030048,2002,310.1,240.0,10.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,48.0,639.9
IDCJAC0001,030048,2003,25.7,227.1,133.2,19.2,20.7,19.2,0.5,0.0,0.0,10.7,0.6,85.8,542.7
IDCJAC0001,030048,2004,164.0,60.8,55.1,11.8,29.7,3.2,0.4,0.0,0.0,9.2,38.0,77.7,449.9
IDCJAC0001,030048,2005,283.7,68.0,18.8,2.2,4.4,0.0,7.6,37.1,1.6,35.4,22.3,85.4,566.5
IDCJAC0001,030048,2006,184.4,4.1,null,203.2,26.5,3.6,17.5,0.0,1.5,1.0,10.2,149.2,null
IDCJAC0001,030048,2007,134.1,236.8,80.4,2.8,0.0,107.3,0.0,0.0,10.4,9.0,21.4,151.2,753.4
IDCJAC0001,030048,2008,221.2,376.6,15.9,0.1,0.0,0.0,93.7,0.0,0.0,0.0,72.6,156.6,936.7
IDCJAC0001,030048,2009,null,444.7,19.8,0.6,18.8,0.0,0.0,0.0,0.0,0.4,2.8,34.8,null
IDCJAC0001,030048,2010,417.6,135.6,45.4,29.4,5.2,0.5,1.6,11.0,34.2,15.6,169.9,231.4,1097.4
IDCJAC0001,030048,2011,193.9,107.8,442.8,10.5,2.6,11.4,0.6,0.0,0.0,13.2,11.6,null,null
IDCJAC0001,030048,2012,null,120.6,null,null,null,null,null,null,null,null,null,null,null
