Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018137,1969,13.8,58.0,24.7,39.8,91.3,64.5,85.2,43.3,68.6,8.2,33.8,17.3,548.5
IDCJAC0001,018137,1970,17.7,1.3,8.6,43.2,65.4,78.5,71.1,144.1,71.3,20.3,18.8,7.0,547.3
IDCJAC0001,018137,1971,2.5,9.5,31.7,99.3,114.6,101.3,64.4,139.6,99.5,23.3,42.4,44.0,772.1
IDCJAC0001,018137,1972,62.1,23.1,1.6,31.9,20.1,56.0,133.7,106.1,18.2,26.7,15.3,17.4,512.2
IDCJAC0001,018137,1973,14.4,2.1,47.8,37.7,69.6,92.4,63.7,92.0,65.9,48.8,5.6,22.8,562.8
IDCJAC0001,018137,1974,19.2,2.6,11.4,61.2,93.8,52.4,100.4,75.2,56.8,88.4,22.0,11.2,594.6
IDCJAC0001,018137,1975,16.4,1.2,46.6,22.8,117.8,41.0,103.4,80.8,59.6,104.0,39.4,13.2,646.2
IDCJAC0001,018137,1976,13.4,71.0,2.2,20.2,41.4,116.0,34.6,66.4,56.0,38.0,37.0,10.4,506.6
IDCJAC0001,018137,1977,16.4,16.2,17.6,13.2,88.6,55.0,57.8,54.2,50.2,16.0,18.8,11.6,415.6
IDCJAC0001,018137,1978,9.8,2.8,3.8,13.6,74.8,203.6,150.4,65.6,90.4,26.6,10.6,24.8,676.8
IDCJAC0001,018137,1979,0.4,33.6,21.0,64.8,68.0,56.2,94.6,103.8,122.8,55.6,25.0,17.6,663.4
IDCJAC0001,018137,1980,4.8,2.4,2.0,74.0,66.6,86.8,119.2,50.2,25.0,47.0,24.8,22.8,525.6
IDCJAC0001,018137,1981,4.0,18.2,53.6,4.8,110.0,212.8,100.0,117.0,20.8,38.0,23.2,5.8,708.2
IDCJAC0001,018137,1982,5.2,18.6,53.4,43.2,61.0,105.0,84.8,34.6,21.8,19.2,1.6,6.6,455.0
IDCJAC0001,018137,1983,3.4,5.6,78.6,160.2,47.4,43.6,182.0,71.4,60.4,21.2,26.4,22.2,722.4
IDCJAC0001,018137,1984,2.4,3.0,36.2,25.6,42.6,45.8,153.2,123.4,107.2,16.0,24.2,26.2,605.8
IDCJAC0001,018137,1985,3.4,5.0,6.0,45.6,56.0,77.2,61.0,140.6,64.2,48.8,7.4,28.8,544.0
IDCJAC0001,018137,1986,1.6,0.0,0.8,58.8,53.6,42.8,112.2,107.8,55.2,55.6,14.4,44.6,547.4
IDCJAC0001,018137,1987,3.8,8.2,1.8,33.0,104.4,60.4,94.0,68.8,14.8,23.4,8.8,31.4,452.8
IDCJAC0001,018137,1988,48.4,23.0,29.8,9.2,104.8,74.2,91.0,69.2,54.2,21.6,55.2,15.4,596.0
IDCJAC0001,018137,1989,4.8,0.8,24.2,30.0,86.6,109.0,173.2,88.8,64.6,37.6,17.2,4.2,641.0
IDCJAC0001,018137,1990,16.4,27.6,6.2,36.2,26.8,106.4,145.6,113.0,33.8,44.4,2.6,64.6,623.6
IDCJAC0001,018137,1991,11.8,0.0,11.2,25.2,37.8,90.4,69.8,87.4,54.4,10.6,14.4,6.0,419.0
IDCJAC0001,018137,1992,3.6,7.2,41.4,61.6,102.6,81.8,67.4,130.0,131.4,92.0,43.8,93.8,856.6
IDCJAC0001,018137,1993,18.2,11.8,10.8,2.0,40.4,58.0,77.8,71.0,52.2,52.2,20.2,18.4,433.0
IDCJAC0001,018137,1994,20.6,10.4,0.4,9.0,49.0,113.4,41.2,36.4,24.4,47.4,11.8,11.4,375.4
IDCJAC0001,018137,1995,27.0,14.2,42.0,42.4,81.4,74.4,177.8,34.6,50.8,19.6,15.8,12.4,592.4
IDCJAC0001,018137,1996,10.6,19.2,28.0,26.8,67.0,107.2,124.4,106.4,85.6,23.2,4.8,9.6,612.8
IDCJAC0001,018137,1997,12.8,9.2,5.4,3.0,69.4,67.6,37.4,85.0,77.8,33.4,19.8,33.6,454.4
IDCJAC0001,018137,1998,3.2,0.0,10.4,82.2,25.8,109.8,99.4,56.0,26.6,32.0,9.6,14.8,469.8
IDCJAC0001,018137,1999,22.0,4.4,55.0,5.4,100.0,66.6,53.0,54.2,56.0,56.4,null,13.2,null
IDCJAC0001,018137,2000,16.2,42.6,19.2,47.8,69.6,97.0,110.6,103.4,52.2,88.0,5.2,2.4,654.2
IDCJAC0001,018137,2001,1.2,26.0,42.8,15.0,89.8,81.1,74.4,71.2,88.8,58.6,41.2,34.4,624.5
IDCJAC0001,018137,2002,13.4,1.8,17.2,14.4,null,115.0,65.6,60.4,47.6,54.0,30.4,23.2,null
IDCJAC0001,018137,2003,42.2,33.0,6.2,11.6,71.8,null,70.6,133.0,46.6,64.0,19.8,20.8,null
IDCJAC0001,018137,2004,8.0,null,null,27.0,58.2,87.8,85.8,95.6,null,4.2,null,18.2,null
IDCJAC0001,018137,2005,3.6,4.4,8.8,11.0,15.2,146.8,70.8,85.6,null,null,60.2,28.2,null
IDCJAC0001,018137,2006,49.0,null,67.4,49.0,48.2,68.8,65.8,26.6,17.4,0.0,4.2,23.6,null
IDCJAC0001,018137,2007,11.2,2.0,44.6,62.6,79.2,101.4,null,40.6,29.2,29.4,19.6,34.0,null
IDCJAC0001,018137,2008,null,14.0,13.8,32.6,67.8,48.0,113.8,106.2,24.0,8.6,null,35.6,null
IDCJAC0001,018137,2009,0.0,0.0,34.0,76.4,null,131.0,127.2,81.8,68.2,null,20.2,8.2,null
IDCJAC0001,018137,2010,41.4,12.4,null,29.6,null,null,66.0,117.4,101.4,37.2,33.6,33.8,null
IDCJAC0001,018137,2011,2.4,43.6,36.2,31.2,55.6,52.8,124.0,51.0,51.2,61.4,13.0,26.4,548.8
IDCJAC0001,018137,2012,2.8,null,null,null,null,null,null,null,null,null,null,null,null
