Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030032,1957,110.8,99.5,120.5,0.0,0.0,0.0,50.8,0.0,0.0,7.9,20.5,28.2,438.2
IDCJAC0001,030032,1958,132.2,163.6,47.1,101.4,0.0,26.5,0.0,0.0,0.0,0.0,48.8,11.7,531.3
IDCJAC0001,030032,1959,261.5,9.9,175.4,6.6,26.2,0.0,14.5,3.0,0.0,12.2,7.1,227.9,744.3
IDCJAC0001,030032,1960,43.4,336.4,29.7,0.0,32.8,0.0,7.9,0.0,4.3,8.9,148.1,74.9,686.4
IDCJAC0001,030032,1961,59.9,73.1,18.8,0.0,8.6,0.0,0.0,0.0,0.0,7.1,109.4,104.5,381.4
IDCJAC0001,030032,1962,84.2,122.5,48.0,55.8,0.0,0.0,10.4,0.0,27.2,8.9,76.3,169.0,602.3
IDCJAC0001,030032,1963,243.2,225.2,114.0,91.0,8.9,0.0,0.0,32.5,0.0,0.0,11.0,48.6,774.4
IDCJAC0001,030032,1964,75.6,188.5,66.4,2.3,21.8,30.2,5.8,0.0,37.9,44.4,53.3,144.7,670.9
IDCJAC0001,030032,1965,85.4,38.1,132.6,54.4,15.5,0.0,0.0,23.3,0.0,0.0,2.5,186.4,538.2
IDCJAC0001,030032,1966,172.1,81.8,3.8,0.0,5.1,0.0,0.0,5.3,10.9,3.8,74.4,0.0,357.2
IDCJAC0001,030032,1967,31.5,67.8,101.1,0.0,2.5,39.7,11.2,2.5,0.0,31.2,14.5,72.6,374.6
IDCJAC0001,030032,1968,203.5,289.4,71.9,39.6,31.5,0.0,38.1,0.0,31.5,6.4,0.0,56.1,768.0
IDCJAC0001,030032,1969,58.2,58.9,44.1,0.0,2.3,15.7,0.0,0.0,0.0,5.1,0.0,67.5,251.8
IDCJAC0001,030032,1970,44.7,91.7,69.5,23.1,0.0,5.3,0.0,6.9,0.0,41.9,78.9,52.8,414.8
IDCJAC0001,030032,1971,41.9,217.7,194.4,73.2,10.4,36.3,10.2,21.4,0.0,83.8,35.8,159.7,884.8
IDCJAC0001,030032,1972,235.3,143.4,152.0,0.0,13.2,0.0,0.0,0.0,1.3,0.0,27.5,22.1,594.8
IDCJAC0001,030032,1973,26.9,199.7,92.8,22.0,0.0,0.0,0.0,0.0,63.8,11.7,170.6,256.7,844.2
IDCJAC0001,030032,1974,800.0,191.0,178.0,17.0,0.0,0.0,0.0,40.0,4.6,21.6,32.2,187.0,1471.4
IDCJAC0001,030032,1975,331.2,33.8,137.4,3.8,8.0,0.0,0.0,1.4,16.4,121.0,68.8,198.0,919.8
IDCJAC0001,030032,1976,94.0,193.6,127.0,7.2,9.0,0.0,0.0,0.0,3.6,19.2,129.2,192.6,775.4
IDCJAC0001,030032,1977,100.8,121.4,118.1,25.4,92.4,0.0,0.0,0.0,11.2,0.0,89.9,90.8,650.0
IDCJAC0001,030032,1978,74.0,46.6,4.0,34.0,29.2,19.8,34.0,51.4,36.0,0.0,28.0,97.0,454.0
IDCJAC0001,030032,1979,177.6,425.0,261.2,70.0,1.8,5.0,7.0,0.0,0.0,0.0,13.2,0.0,960.8
IDCJAC0001,030032,1980,196.2,85.0,24.1,40.0,56.0,19.0,0.0,6.0,0.0,19.0,36.0,23.0,504.3
IDCJAC0001,030032,1981,476.6,408.4,12.2,22.0,95.0,10.0,61.2,0.0,0.0,9.2,182.6,64.0,1341.2
IDCJAC0001,030032,1982,83.2,56.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,180.4
IDCJAC0001,030032,1983,60.0,34.0,38.0,234.0,62.9,24.0,0.0,0.0,0.0,39.3,72.2,15.0,579.4
IDCJAC0001,030032,1984,437.1,47.2,15.0,0.0,0.0,0.0,56.0,4.0,0.0,66.0,0.0,0.0,625.3
IDCJAC0001,030032,1985,0.0,43.0,22.0,30.0,25.0,0.0,70.0,0.0,0.0,30.0,12.0,38.2,270.2
IDCJAC0001,030032,1986,73.0,220.3,0.0,0.0,30.2,43.0,0.0,16.0,0.0,18.0,0.0,38.0,438.5
IDCJAC0001,030032,1987,49.0,26.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,160.2
IDCJAC0001,030032,1988,15.2,59.2,0.0,41.4,0.0,28.0,19.0,63.0,0.0,8.3,0.0,29.5,263.6
IDCJAC0001,030032,1989,28.0,68.0,76.0,9.0,27.3,44.0,22.0,0.0,0.0,13.2,142.2,93.0,522.7
IDCJAC0001,030032,1990,8.0,0.0,188.4,62.6,0.0,96.0,0.0,0.0,0.0,0.0,0.0,23.4,378.4
IDCJAC0001,030032,1992,0.0,93.3,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,48.2,39.0,198.7
IDCJAC0001,030032,1995,25.4,188.9,12.7,0.0,17.3,null,null,44.7,0.0,0.0,61.0,15.5,null
IDCJAC0001,030032,1996,159.7,9.0,65.0,75.0,0.0,9.6,0.0,0.0,11.2,19.2,0.0,46.2,394.9
IDCJAC0001,030032,1997,0.0,141.0,213.2,0.0,41.5,0.0,0.0,0.0,7.5,2.5,25.7,181.5,612.9
IDCJAC0001,030032,2003,44.0,119.0,87.0,0.0,26.0,null,0.0,0.0,0.0,13.0,3.0,62.0,null
IDCJAC0001,030032,2004,184.8,88.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030032,2006,157.0,9.0,null,76.0,49.0,4.0,28.6,0.0,46.8,0.0,2.6,74.0,null
IDCJAC0001,030032,2007,50.0,178.0,43.4,0.0,0.0,177.3,0.5,0.0,10.0,42.2,19.2,168.4,689.0
IDCJAC0001,030032,2008,221.6,241.2,8.0,0.0,0.0,2.2,136.5,0.0,26.6,0.0,229.4,159.4,1024.9
IDCJAC0001,030032,2009,399.2,407.6,65.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030032,2010,232.9,202.2,56.4,12.5,13.0,0.0,0.0,41.2,87.9,44.0,148.0,370.3,1208.4
IDCJAC0001,030032,2011,114.5,142.5,295.5,7.5,0.0,28.0,5.0,2.0,0.0,4.0,0.0,61.0,660.0
IDCJAC0001,030032,2012,242.5,152.0,null,null,null,null,null,null,null,null,null,null,null
