Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041089,1933,123.8,68.1,8.1,30.2,4.1,38.6,60.1,37.2,73.5,76.8,252.6,60.0,833.1
IDCJAC0001,041089,1934,63.9,122.2,9.1,60.8,71.1,35.3,65.6,29.2,6.1,66.8,117.8,179.1,827.0
IDCJAC0001,041089,1935,126.4,32.9,4.8,20.6,24.8,1.3,36.4,21.6,81.6,28.7,5.3,52.6,437.0
IDCJAC0001,041089,1936,94.2,23.3,55.8,14.2,22.4,37.9,56.9,0.5,32.3,5.8,21.7,148.0,513.0
IDCJAC0001,041089,1937,58.7,36.5,190.8,24.4,1.3,33.0,18.3,45.5,17.3,65.8,108.6,45.8,646.0
IDCJAC0001,041089,1938,74.3,14.4,114.1,38.4,74.2,26.6,40.8,50.6,24.8,78.2,222.6,61.3,820.3
IDCJAC0001,041089,1939,173.4,91.9,176.6,85.9,0.0,85.7,60.3,31.0,3.6,0.0,59.4,120.6,888.4
IDCJAC0001,041089,1940,68.8,133.5,102.6,15.0,64.9,26.2,0.0,0.0,29.2,3.3,93.7,101.9,639.1
IDCJAC0001,041089,1941,125.5,48.8,143.3,9.2,8.4,20.8,20.6,5.0,5.6,28.3,61.3,12.4,489.2
IDCJAC0001,041089,1942,87.3,184.9,35.8,49.1,38.1,26.1,52.8,20.8,15.5,57.4,61.0,289.2,918.0
IDCJAC0001,041089,1943,95.6,27.4,17.1,8.1,31.0,2.5,7.9,41.7,65.3,79.2,108.6,176.1,660.5
IDCJAC0001,041089,1944,169.7,50.8,0.0,21.6,28.2,26.2,57.1,50.3,45.7,26.9,54.3,56.8,587.6
IDCJAC0001,041089,1945,117.7,117.4,34.6,72.2,22.6,67.3,33.8,63.2,8.9,10.9,75.5,35.2,659.3
IDCJAC0001,041089,1946,147.4,43.2,60.7,26.4,0.0,0.0,6.6,1.8,54.8,6.6,42.9,61.5,451.9
IDCJAC0001,041089,1947,102.6,86.1,123.1,15.8,30.4,15.5,0.0,3.3,72.5,39.7,155.4,171.0,815.4
IDCJAC0001,041089,1948,25.6,18.5,57.6,14.5,49.8,75.2,37.8,0.0,48.6,2.8,38.4,119.1,487.9
IDCJAC0001,041089,1949,81.0,76.0,39.2,2.8,9.4,43.9,22.3,10.7,33.8,177.3,89.4,84.9,670.7
IDCJAC0001,041089,1950,54.7,154.5,32.5,64.5,35.8,112.7,92.5,17.0,21.3,133.6,94.2,16.2,829.5
IDCJAC0001,041089,1951,158.1,47.2,56.9,35.6,23.9,26.7,0.0,9.4,18.8,38.3,2.3,59.4,476.6
IDCJAC0001,041089,1952,11.4,85.4,22.1,60.7,78.7,67.1,16.6,25.0,48.0,169.7,21.1,3.8,609.6
IDCJAC0001,041089,1953,15.0,131.4,47.0,10.6,0.0,0.0,5.6,87.7,0.0,24.9,33.8,18.7,374.7
IDCJAC0001,041089,1954,16.5,198.6,1.3,2.8,17.8,14.7,59.1,60.7,17.3,103.6,106.6,35.9,634.9
IDCJAC0001,041089,1955,91.2,16.7,57.2,65.0,80.2,4.8,26.2,0.0,44.2,81.0,0.0,72.9,539.4
IDCJAC0001,041089,1956,181.8,202.9,95.2,50.0,60.0,48.8,30.5,0.0,11.5,20.8,11.4,168.8,881.7
IDCJAC0001,041089,1957,63.2,2.8,30.2,0.0,0.0,30.0,33.5,10.2,5.6,8.4,63.8,2.8,250.5
IDCJAC0001,041089,1958,61.2,39.2,94.4,23.4,0.0,133.3,18.3,43.0,18.5,76.8,16.0,106.9,631.0
IDCJAC0001,041089,1959,149.0,115.8,51.3,6.5,31.3,2.0,32.8,0.0,28.7,99.2,143.3,102.3,762.2
IDCJAC0001,041089,1960,48.3,68.1,54.6,23.6,19.1,35.0,25.2,33.7,0.8,26.9,86.2,19.6,441.1
IDCJAC0001,041089,1961,16.0,65.1,78.7,22.0,16.5,3.3,57.2,38.6,14.2,40.6,181.1,62.7,596.0
IDCJAC0001,041089,1962,87.5,30.2,132.5,54.2,11.7,15.0,49.5,37.0,56.2,54.9,5.6,75.2,609.5
IDCJAC0001,041089,1963,40.4,28.2,178.3,0.0,46.0,13.2,0.0,59.4,10.2,9.1,106.9,102.4,594.1
IDCJAC0001,041089,1964,17.8,72.1,null,null,null,null,null,null,null,null,null,null,null
