Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039040,1921,165.5,43.4,198.8,112.9,49.5,163.1,106.6,53.6,20.6,27.5,58.8,351.1,1351.4
IDCJAC0001,039040,1922,129.5,225.9,34.8,7.7,1.3,63.7,77.8,27.9,22.8,7.9,64.3,102.2,765.8
IDCJAC0001,039040,1923,186.2,40.7,54.3,121.3,2.0,99.6,12.2,6.3,62.5,6.6,67.5,207.4,866.6
IDCJAC0001,039040,1924,86.6,309.1,131.2,60.4,22.4,23.4,143.9,34.0,66.9,93.2,157.4,167.2,1295.7
IDCJAC0001,039040,1925,251.8,94.3,70.5,9.9,21.6,133.0,10.1,29.5,30.9,17.8,75.7,148.5,893.6
IDCJAC0001,039040,1926,78.4,43.4,33.5,54.8,259.8,55.9,6.4,0.0,48.2,51.0,1.0,408.0,1040.4
IDCJAC0001,039040,1927,412.4,162.9,219.8,111.0,3.0,115.3,27.9,9.4,54.6,131.4,126.0,130.6,1504.3
IDCJAC0001,039040,1928,127.5,758.7,44.2,174.9,10.7,112.7,20.6,16.0,2.5,15.3,50.3,25.9,1359.3
IDCJAC0001,039040,1929,199.4,365.9,54.7,254.6,0.0,43.9,0.0,16.5,0.0,73.6,67.5,91.9,1168.0
IDCJAC0001,039040,1930,354.7,67.5,57.1,56.7,105.3,187.3,30.7,58.1,39.1,18.3,33.7,61.5,1070.0
IDCJAC0001,039040,1931,54.4,378.6,195.3,37.8,90.9,12.2,19.1,27.4,34.3,23.4,74.7,192.7,1140.8
IDCJAC0001,039040,1932,21.3,33.0,23.4,46.1,38.1,11.7,5.3,3.3,36.1,135.9,31.0,75.3,460.5
IDCJAC0001,039040,1933,177.6,81.1,3.5,67.7,5.5,50.9,143.1,48.6,99.1,277.1,196.3,220.0,1370.5
IDCJAC0001,039040,1934,24.0,368.8,32.4,191.7,65.5,84.5,39.2,66.5,32.8,49.1,163.7,137.8,1256.0
IDCJAC0001,039040,1935,66.3,95.8,31.1,40.6,60.5,4.9,108.6,19.9,91.4,60.4,17.8,144.0,741.3
IDCJAC0001,039040,1936,122.3,30.1,166.1,20.6,68.6,101.8,31.0,0.0,12.4,35.1,55.2,102.7,745.9
IDCJAC0001,039040,1937,74.2,89.5,377.6,18.9,3.1,28.0,41.6,26.7,1.5,120.2,50.7,73.8,905.8
IDCJAC0001,039040,1938,210.9,37.1,185.9,59.0,187.8,51.8,68.1,42.7,3.8,71.3,167.5,32.7,1118.6
IDCJAC0001,039040,1939,377.2,48.3,244.7,105.0,16.4,155.2,56.2,53.4,0.0,84.4,90.8,99.2,1330.8
IDCJAC0001,039040,1940,48.3,212.8,150.0,60.3,9.3,12.2,31.8,19.0,8.1,8.4,32.8,99.6,692.6
IDCJAC0001,039040,1941,189.5,96.5,151.2,50.0,93.2,76.2,1.3,5.9,10.2,47.9,33.7,10.6,766.2
IDCJAC0001,039040,1942,274.8,269.2,11.5,101.8,67.1,22.7,54.2,0.8,28.2,75.7,77.7,372.5,1356.2
IDCJAC0001,039040,1943,228.5,171.2,37.1,22.9,73.2,59.5,1.8,27.7,34.4,213.9,69.4,173.7,1113.3
IDCJAC0001,039040,1944,151.3,113.3,45.5,46.6,43.6,17.3,59.2,42.4,14.6,27.2,38.3,90.5,689.8
IDCJAC0001,039040,1945,182.5,186.9,30.6,41.4,48.7,47.9,94.0,0.0,42.4,97.2,51.4,98.7,921.7
IDCJAC0001,039040,1946,159.6,23.0,81.4,60.5,16.2,2.0,5.9,1.3,15.8,63.7,67.4,47.0,543.8
IDCJAC0001,039040,1947,119.6,560.6,386.5,78.0,21.1,5.3,7.6,33.3,123.0,28.6,156.8,106.4,1626.8
IDCJAC0001,039040,1948,33.5,158.9,245.6,113.7,149.1,140.7,61.5,3.3,53.2,26.1,38.8,137.1,1161.5
IDCJAC0001,039040,1949,99.5,292.9,347.0,33.8,18.6,66.2,30.2,7.3,73.7,140.6,125.2,79.2,1314.2
IDCJAC0001,039040,1950,121.7,543.7,130.9,109.4,56.1,126.1,199.3,37.7,4.8,78.7,254.2,72.6,1735.2
IDCJAC0001,039040,1951,201.7,89.9,39.9,21.8,9.1,14.2,9.4,19.1,24.9,42.1,16.5,58.2,546.8
IDCJAC0001,039040,1952,166.0,39.6,252.0,91.2,138.8,69.8,35.1,34.5,48.5,76.6,140.4,70.6,1163.1
IDCJAC0001,039040,1953,152.1,204.5,247.8,116.3,43.6,12.4,5.6,134.1,3.0,134.8,136.4,52.3,1242.9
IDCJAC0001,039040,1954,159.8,399.0,30.9,17.4,25.2,23.3,384.1,64.0,74.1,54.4,72.9,48.4,1353.5
IDCJAC0001,039040,1955,84.8,218.3,256.6,274.5,213.2,13.5,55.7,5.6,43.5,110.9,29.0,112.4,1418.0
IDCJAC0001,039040,1956,170.6,328.2,341.6,106.0,98.6,153.4,42.2,0.0,19.3,83.5,97.8,368.4,1809.6
IDCJAC0001,039040,1957,42.9,85.4,34.5,16.5,2.5,23.5,48.2,39.9,0.0,20.3,63.3,37.3,414.3
IDCJAC0001,039040,1958,124.6,309.0,69.8,150.5,13.7,180.6,3.5,15.0,30.9,39.3,20.8,150.4,1108.1
IDCJAC0001,039040,1959,325.3,150.1,149.3,47.8,66.3,3.8,60.3,17.8,41.7,69.7,94.6,106.1,1132.8
IDCJAC0001,039040,1960,128.2,105.3,16.0,15.3,49.6,3.1,20.8,25.9,2.6,105.7,43.2,74.1,589.8
IDCJAC0001,039040,1961,133.8,161.2,111.5,36.1,29.4,18.5,28.2,22.6,15.5,155.2,159.7,108.8,980.5
IDCJAC0001,039040,1962,191.3,131.4,193.9,101.6,53.3,22.9,50.7,16.8,56.9,10.2,36.6,260.2,1125.8
IDCJAC0001,039040,1963,181.1,47.0,285.5,36.1,24.4,40.7,1.8,36.7,2.8,17.8,63.7,92.3,829.9
IDCJAC0001,039040,1964,194.5,95.5,91.2,39.2,53.1,29.0,87.4,48.3,113.8,38.8,73.8,62.0,926.6
IDCJAC0001,039040,1965,94.3,136.9,20.9,97.6,45.2,48.6,1.5,26.4,52.3,129.0,36.0,97.1,785.8
IDCJAC0001,039040,1966,111.0,240.7,145.1,33.5,19.5,114.0,40.6,97.8,13.5,101.0,30.4,115.3,1062.4
IDCJAC0001,039040,1967,335.6,73.8,62.1,18.9,69.4,237.5,51.4,25.0,2.3,70.2,137.4,139.2,1222.8
IDCJAC0001,039040,1968,697.3,123.4,172.3,121.7,72.9,3.1,32.7,34.5,8.6,15.6,164.1,203.0,1649.2
IDCJAC0001,039040,1969,18.2,44.9,28.3,19.1,94.7,10.7,27.3,26.2,6.9,212.6,143.1,83.7,715.7
IDCJAC0001,039040,1970,152.5,158.7,33.8,37.6,0.0,20.3,1.3,24.9,59.9,41.4,82.1,411.0,1023.5
IDCJAC0001,039040,1971,290.2,585.6,35.2,35.4,18.1,43.9,12.7,52.4,48.7,72.9,36.3,121.8,1353.2
IDCJAC0001,039040,1972,71.7,247.8,210.4,274.6,52.4,18.8,2.0,12.0,4.0,64.0,119.7,10.9,1088.3
IDCJAC0001,039040,1973,289.1,287.8,64.3,58.4,26.6,53.2,331.6,11.5,114.8,59.7,137.9,268.1,1703.0
IDCJAC0001,039040,1974,678.4,68.4,78.6,101.7,18.0,3.0,0.0,7.7,88.2,65.3,177.4,26.0,1312.7
IDCJAC0001,039040,1975,81.4,41.8,56.0,101.7,0.0,34.2,30.0,40.8,28.2,74.4,141.8,154.0,784.3
IDCJAC0001,039040,1976,167.2,111.3,353.7,50.0,31.6,23.6,54.4,4.0,79.4,29.6,156.8,94.0,1155.6
IDCJAC0001,039040,1977,42.0,77.0,255.2,61.0,127.0,2.0,16.6,0.0,2.4,18.3,59.5,65.0,726.0
IDCJAC0001,039040,1978,154.6,68.0,130.1,0.0,73.4,62.8,123.4,64.2,42.3,6.6,212.8,213.2,1151.4
IDCJAC0001,039040,1979,88.0,62.8,60.0,36.6,28.0,36.6,8.2,5.4,0.0,185.4,52.0,68.8,631.8
IDCJAC0001,039040,1980,249.6,93.7,19.5,2.0,96.0,6.4,28.8,16.4,0.0,69.0,41.4,180.8,803.6
IDCJAC0001,039040,1981,241.0,333.6,64.8,58.0,98.6,24.0,35.4,10.6,28.1,32.4,255.8,113.0,1295.3
IDCJAC0001,039040,1982,212.4,78.8,251.0,35.7,73.4,0.0,11.6,18.6,27.6,30.6,5.2,98.2,843.1
IDCJAC0001,039040,1983,110.6,20.2,172.4,199.8,335.0,64.2,24.0,31.0,9.4,108.4,158.0,47.8,1280.8
IDCJAC0001,039040,1984,236.0,64.8,23.4,59.8,9.0,26.4,128.3,31.4,77.8,75.1,64.2,109.2,905.4
IDCJAC0001,039040,1985,86.5,76.2,115.8,22.2,21.8,184.0,32.6,19.6,53.0,61.8,65.2,133.0,871.7
IDCJAC0001,039040,1986,145.0,178.0,7.0,41.0,87.6,11.0,27.6,61.9,11.2,194.2,107.6,152.2,1024.3
IDCJAC0001,039040,1987,91.2,77.8,71.5,37.0,78.0,18.6,67.6,13.4,12.2,198.5,173.2,51.5,890.5
IDCJAC0001,039040,1988,22.2,63.0,57.1,161.4,32.8,65.7,157.7,82.0,25.6,33.8,42.4,274.6,1018.3
IDCJAC0001,039040,1989,40.0,110.4,189.8,193.6,166.7,45.8,51.2,93.6,7.6,43.2,64.0,57.6,1063.5
IDCJAC0001,039040,1990,24.8,21.0,187.1,125.2,142.2,48.4,28.8,18.2,31.2,21.4,17.6,104.2,770.1
IDCJAC0001,039040,1991,187.6,108.4,40.6,10.8,24.6,4.9,20.0,0.0,0.2,10.8,70.8,296.2,774.9
IDCJAC0001,039040,1992,176.4,282.6,326.6,67.2,107.0,2.4,13.6,25.0,88.0,7.4,134.2,64.6,1295.0
IDCJAC0001,039040,1993,90.7,71.0,40.4,13.2,5.6,10.2,37.8,73.6,97.6,53.4,113.2,161.0,767.7
IDCJAC0001,039040,1994,102.0,92.6,219.2,42.4,13.8,12.4,25.6,2.4,15.6,43.0,6.6,101.8,677.4
IDCJAC0001,039040,1995,65.0,180.4,28.4,73.2,79.2,22.4,6.8,32.8,7.0,110.0,84.0,156.4,845.6
IDCJAC0001,039040,1996,436.9,22.7,7.6,112.0,102.6,20.0,41.6,38.6,63.2,48.2,65.0,71.0,1029.4
IDCJAC0001,039040,1997,67.2,112.4,109.0,16.0,80.2,8.2,10.2,9.2,45.0,24.0,73.6,123.8,678.8
IDCJAC0001,039040,1998,112.0,172.2,13.6,67.4,136.0,19.2,19.0,71.4,158.4,82.6,113.8,114.6,1080.2
IDCJAC0001,039040,1999,186.5,107.8,158.0,6.6,76.0,null,114.5,71.0,37.6,129.6,31.2,111.8,null
IDCJAC0001,039040,2000,239.2,101.5,31.4,75.8,61.0,46.6,7.6,8.6,0.0,209.1,103.6,50.4,934.8
IDCJAC0001,039040,2001,77.4,126.8,null,85.0,29.0,10.4,59.2,1.6,78.4,32.4,96.8,64.2,null
IDCJAC0001,039040,2002,53.6,69.6,25.0,16.8,22.0,162.4,0.0,74.0,7.2,66.2,49.8,118.4,665.0
IDCJAC0001,039040,2003,1.4,346.0,66.6,142.2,11.2,13.0,27.0,27.4,26.2,44.4,29.4,144.6,879.4
IDCJAC0001,039040,2004,292.0,163.4,100.6,46.9,10.8,3.0,0.2,2.2,50.6,92.2,69.0,119.6,950.5
IDCJAC0001,039040,2005,119.0,31.6,27.0,75.0,37.5,148.9,15.0,29.0,5.2,142.2,null,null,null
IDCJAC0001,039040,2006,136.5,30.2,131.4,22.4,10.0,103.2,75.2,23.6,27.8,2.0,54.4,107.4,724.1
IDCJAC0001,039040,2007,21.8,200.6,22.8,43.8,22.7,134.4,0.8,114.0,74.0,63.0,82.7,75.8,856.4
IDCJAC0001,039040,2008,150.8,304.4,60.8,15.4,93.6,35.0,116.8,0.0,23.2,69.6,null,101.8,null
IDCJAC0001,039040,2009,177.4,133.9,40.0,104.0,59.6,44.4,0.4,4.6,22.2,1.8,28.2,201.6,818.1
IDCJAC0001,039040,2010,112.0,250.0,null,null,22.0,12.8,26.6,108.2,197.8,40.0,null,805.1,null
IDCJAC0001,039040,2011,125.6,90.6,243.4,89.8,82.0,21.0,12.6,79.2,24.0,46.7,0.0,188.4,1003.3
IDCJAC0001,039040,2012,272.0,103.4,null,25.4,15.0,null,null,null,null,null,null,null,null
