Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084028,2002,45.3,109.1,49.7,181.6,39.7,82.8,28.4,7.2,34.0,42.4,90.0,28.2,738.4
IDCJAC0001,084028,2003,18.7,22.4,35.8,82.6,39.1,25.7,23.8,58.8,40.8,93.9,null,60.4,null
IDCJAC0001,084028,2004,50.1,29.2,7.7,108.4,75.1,24.3,null,null,44.5,56.3,90.4,118.5,null
IDCJAC0001,084028,2005,51.9,107.5,38.9,26.4,20.3,66.6,110.9,52.0,113.6,47.2,106.1,65.8,807.2
IDCJAC0001,084028,2006,69.6,11.6,16.2,null,177.6,null,62.6,49.0,74.9,17.1,42.6,16.2,null
IDCJAC0001,084028,2007,4.4,108.2,51.3,96.7,12.6,332.3,67.2,39.9,31.2,26.2,74.4,105.8,950.2
IDCJAC0001,084028,2008,34.8,87.3,27.8,50.0,21.4,14.6,64.5,60.4,39.3,27.8,199.6,133.1,760.6
IDCJAC0001,084028,2009,10.3,23.5,28.8,36.6,23.6,49.8,28.2,46.5,null,97.7,44.2,50.9,null
IDCJAC0001,084028,2010,47.7,96.3,41.3,50.4,54.9,39.0,11.1,101.6,26.0,105.3,48.4,91.4,713.4
IDCJAC0001,084028,2011,38.6,null,61.4,69.3,93.1,93.2,null,150.0,49.4,76.6,136.2,87.8,null
IDCJAC0001,084028,2012,39.7,51.1,193.1,57.2,null,null,null,null,null,null,null,null,null
