Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020005,1942,2.8,41.7,0.3,5.1,35.1,17.8,6.1,12.2,1.5,11.2,1.6,4.3,139.7
IDCJAC0001,020005,1943,2.5,24.4,0.0,8.2,0.8,5.8,5.1,19.8,0.0,1.3,5.6,0.0,73.5
IDCJAC0001,020005,1944,0.5,16.5,1.0,16.7,1.8,1.0,4.0,24.8,0.0,6.1,10.7,13.6,96.7
IDCJAC0001,020005,1945,2.5,11.2,7.9,0.0,2.8,22.1,43.0,5.1,12.8,13.7,28.2,16.5,165.8
IDCJAC0001,020005,1946,88.7,81.0,2.3,8.6,0.0,14.7,1.3,1.0,15.0,4.1,23.2,0.3,240.2
IDCJAC0001,020005,1947,0.0,48.0,23.9,5.1,0.0,10.2,8.1,19.0,4.6,25.4,24.4,2.8,171.5
IDCJAC0001,020005,1948,0.0,4.6,0.0,10.7,0.0,4.3,13.1,2.0,0.0,21.4,7.8,62.3,126.2
IDCJAC0001,020005,1949,0.0,32.2,50.6,2.3,28.8,0.0,7.0,1.3,31.9,27.3,12.3,5.1,198.8
IDCJAC0001,020005,1950,0.0,92.9,126.5,0.0,60.5,25.4,32.3,0.0,0.0,13.9,25.6,6.1,383.2
IDCJAC0001,020005,1951,0.5,0.0,1.0,3.0,0.5,38.0,12.5,5.8,17.8,19.5,0.0,0.0,98.6
IDCJAC0001,020005,1952,24.9,27.2,9.7,12.7,38.7,3.1,9.9,15.5,7.6,15.5,1.8,1.0,167.6
IDCJAC0001,020005,1953,47.4,35.5,0.0,1.6,1.3,4.1,2.0,8.1,6.4,9.6,8.1,13.8,137.9
IDCJAC0001,020005,1954,20.8,0.5,0.0,20.0,0.0,4.1,1.8,7.0,1.5,14.5,17.8,49.8,137.8
IDCJAC0001,020005,1955,31.4,62.5,88.2,5.4,83.1,24.4,13.5,42.3,35.1,5.8,19.3,0.0,411.0
IDCJAC0001,020005,1956,0.0,16.8,111.5,8.8,12.5,13.6,51.8,0.5,1.0,17.1,0.0,0.0,233.6
IDCJAC0001,020005,1957,0.5,32.5,24.7,0.0,0.0,42.2,5.6,10.2,0.0,5.1,0.0,42.5,163.3
IDCJAC0001,020005,1958,7.6,7.6,30.5,12.7,7.4,0.0,11.7,25.7,4.4,38.5,80.7,22.3,249.1
IDCJAC0001,020005,1959,3.3,5.6,16.7,0.0,28.2,1.5,11.5,20.8,1.0,6.9,0.0,5.8,101.3
IDCJAC0001,020005,1960,27.7,2.5,1.5,2.1,19.0,0.0,20.8,3.0,17.6,2.0,17.8,0.0,114.0
IDCJAC0001,020005,1961,9.9,2.0,0.0,64.8,3.3,0.0,4.8,2.0,3.8,0.3,56.4,22.9,170.2
IDCJAC0001,020005,1962,85.5,5.1,63.0,0.0,24.7,0.0,9.2,6.6,0.0,8.2,0.0,21.9,224.2
IDCJAC0001,020005,1963,25.4,0.0,2.9,10.5,48.2,38.4,3.3,27.2,3.8,11.5,0.0,5.9,177.1
IDCJAC0001,020005,1964,4.0,13.3,0.0,13.7,2.4,0.5,1.8,38.3,64.7,8.4,0.5,10.0,157.6
IDCJAC0001,020005,1965,0.0,0.0,0.0,0.0,10.1,5.1,5.3,18.8,11.9,2.5,1.8,5.8,61.3
IDCJAC0001,020005,1966,21.4,21.4,13.5,0.0,8.2,6.6,0.3,3.1,2.3,2.9,14.5,57.7,151.9
IDCJAC0001,020005,1967,4.1,16.7,0.0,0.0,20.3,9.2,2.8,12.2,0.0,6.3,2.0,0.0,73.6
IDCJAC0001,020005,1968,177.4,0.0,0.0,61.0,46.2,12.5,31.0,1.3,0.8,0.5,7.7,7.1,345.5
IDCJAC0001,020005,1969,15.5,35.3,28.5,8.4,11.7,14.0,17.3,3.6,9.6,8.1,11.7,6.1,169.8
IDCJAC0001,020005,1970,2.3,0.0,0.0,44.0,0.0,3.8,0.0,6.9,35.5,9.6,37.3,14.5,153.9
IDCJAC0001,020005,1971,2.8,39.2,217.7,67.6,8.0,9.7,12.9,11.4,24.1,0.0,29.3,7.7,430.4
IDCJAC0001,020005,1972,110.1,6.9,0.0,0.8,4.6,2.3,0.0,18.6,3.3,8.9,0.3,2.0,157.8
IDCJAC0001,020005,1973,28.1,52.6,41.6,11.0,24.7,31.4,36.9,49.3,12.5,86.1,14.1,87.9,476.2
IDCJAC0001,020005,1974,134.6,60.0,12.4,157.2,117.2,5.4,6.4,8.4,34.6,55.8,5.4,0.0,597.4
IDCJAC0001,020005,1975,23.4,57.0,0.6,0.0,3.4,0.0,9.6,16.4,28.6,79.2,0.2,59.8,278.2
IDCJAC0001,020005,1976,61.6,112.6,0.8,60.8,0.0,5.4,10.2,0.0,12.4,44.4,5.6,7.0,320.8
IDCJAC0001,020005,1977,4.4,8.4,0.0,0.0,4.2,7.2,0.4,0.0,4.0,13.4,26.2,12.4,80.6
IDCJAC0001,020005,1978,3.2,0.0,23.2,0.0,20.6,40.6,15.8,10.2,22.6,70.2,31.6,0.2,238.2
IDCJAC0001,020005,1979,39.0,43.0,3.0,5.6,52.0,11.8,4.4,38.0,28.6,2.2,10.0,7.4,245.0
IDCJAC0001,020005,1980,9.2,8.6,0.4,69.2,24.6,9.0,26.0,11.4,0.8,32.0,3.8,7.2,202.2
IDCJAC0001,020005,1981,46.4,31.2,0.8,1.0,41.0,9.6,30.8,3.6,11.4,4.1,23.0,8.2,211.1
IDCJAC0001,020005,1982,35.8,7.4,6.6,0.4,6.4,2.8,0.6,0.0,9.4,0.0,0.0,1.0,70.4
IDCJAC0001,020005,1983,0.8,23.8,6.8,68.8,2.0,1.4,8.4,16.6,13.8,53.0,11.4,60.0,266.8
IDCJAC0001,020005,1984,60.4,0.0,0.6,35.8,3.4,17.2,24.8,11.8,18.2,19.0,1.6,1.0,193.8
IDCJAC0001,020005,1985,4.2,1.0,3.2,0.0,36.8,1.0,0.8,26.0,0.2,19.4,18.0,0.4,111.0
IDCJAC0001,020005,1986,0.0,4.0,0.0,0.0,30.2,1.4,16.4,13.6,13.4,65.8,16.2,13.8,174.8
IDCJAC0001,020005,1987,11.6,42.2,21.2,1.4,5.2,14.6,0.6,24.4,17.8,5.4,3.0,14.2,161.6
IDCJAC0001,020005,1988,2.0,0.0,65.0,12.8,26.6,31.8,30.8,0.0,2.0,0.0,5.4,52.0,228.4
IDCJAC0001,020005,1989,0.4,0.0,213.0,36.2,31.6,10.4,30.8,2.4,0.0,2.0,7.0,15.4,349.2
IDCJAC0001,020005,1990,111.2,4.2,16.0,56.6,75.8,7.6,23.8,6.2,15.6,6.6,0.0,11.0,334.6
IDCJAC0001,020005,1991,10.2,0.0,1.8,1.4,0.0,29.8,14.0,7.8,1.6,0.0,19.8,0.4,86.8
IDCJAC0001,020005,1992,0.8,61.4,9.8,17.1,32.0,11.8,1.0,47.8,31.0,31.0,37.4,85.4,366.5
IDCJAC0001,020005,1993,49.4,9.0,4.4,0.0,6.4,1.6,16.6,13.2,13.4,60.0,12.6,35.6,222.2
IDCJAC0001,020005,1994,1.0,38.0,0.0,0.0,5.0,32.2,2.0,0.0,10.2,0.6,1.2,1.0,91.2
IDCJAC0001,020005,1995,34.4,17.0,1.8,16.4,36.8,32.8,7.8,0.6,8.8,54.4,10.4,8.6,229.8
IDCJAC0001,020005,1996,8.8,4.8,6.6,0.0,6.6,19.0,24.0,13.0,16.0,0.6,11.2,27.8,138.4
IDCJAC0001,020005,1997,29.6,117.6,0.0,0.0,23.0,3.2,0.0,20.0,24.0,7.6,21.8,12.2,259.0
IDCJAC0001,020005,1998,28.8,11.4,2.8,4.8,0.8,2.4,19.2,10.2,24.4,15.4,58.0,1.0,179.2
IDCJAC0001,020005,1999,1.4,35.0,21.4,0.0,2.8,2.0,10.2,3.2,9.4,30.4,22.8,17.4,156.0
IDCJAC0001,020005,2000,0.2,41.8,8.0,54.6,3.8,5.0,1.6,9.2,16.6,29.4,20.6,45.4,236.2
IDCJAC0001,020005,2001,27.4,16.0,4.6,3.0,2.2,52.8,7.6,0.8,17.6,41.2,3.4,10.4,187.0
IDCJAC0001,020005,2002,7.0,1.6,0.0,1.6,6.0,0.0,1.6,0.8,2.2,0.0,21.4,9.6,51.8
IDCJAC0001,020005,2003,0.2,46.8,0.0,9.4,11.2,4.0,6.0,35.0,0.0,33.4,35.4,7.4,188.8
IDCJAC0001,020005,2004,0.0,11.2,0.0,0.2,15.0,22.0,5.0,17.2,7.0,39.6,16.2,36.0,169.4
IDCJAC0001,020005,2005,11.6,0.0,3.6,0.0,0.2,25.4,35.0,1.6,51.8,24.8,33.4,2.6,190.0
IDCJAC0001,020005,2006,1.8,7.4,10.2,9.4,0.0,8.0,31.8,0.0,0.0,4.8,4.0,14.6,92.0
IDCJAC0001,020005,2007,54.6,5.6,19.8,16.6,9.4,2.8,1.2,0.2,0.2,8.8,12.8,8.4,140.4
IDCJAC0001,020005,2008,15.4,0.0,0.4,1.8,1.8,32.0,3.2,8.6,2.6,1.4,19.8,16.8,103.8
IDCJAC0001,020005,2009,9.8,0.0,20.8,9.2,2.8,14.8,10.4,5.8,10.2,7.6,137.2,13.2,241.8
IDCJAC0001,020005,2010,8.6,92.6,6.0,29.0,23.4,4.6,18.6,18.4,63.8,36.2,36.8,30.8,368.8
IDCJAC0001,020005,2011,25.3,86.0,12.6,4.4,22.2,2.0,21.2,4.0,3.4,17.6,37.6,26.6,262.9
IDCJAC0001,020005,2012,43.6,27.2,63.4,0.2,0.6,null,null,null,null,null,null,null,null
