Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082045,1949,25.2,38.6,84.1,29.9,54.7,31.2,72.4,29.4,77.2,265.6,89.9,16.0,814.2
IDCJAC0001,082045,1950,45.7,120.8,129.1,19.4,61.7,22.1,82.6,81.3,84.1,115.1,61.8,88.4,912.1
IDCJAC0001,082045,1951,37.4,43.6,4.8,112.0,120.6,127.2,132.1,110.3,41.9,97.9,42.2,21.8,891.8
IDCJAC0001,082045,1952,0.0,4.3,90.5,113.6,207.8,148.4,87.8,93.7,108.2,96.0,113.3,56.2,1119.8
IDCJAC0001,082045,1953,87.5,28.0,0.0,35.1,75.9,115.7,116.0,126.7,121.3,76.9,59.2,21.0,863.3
IDCJAC0001,082045,1954,120.3,53.4,5.3,61.4,10.4,56.2,48.8,98.2,30.0,57.1,182.4,120.4,843.9
IDCJAC0001,082045,1955,65.5,57.9,125.5,16.3,71.2,116.0,121.1,196.1,75.9,173.4,67.3,57.9,1144.1
IDCJAC0001,082045,1956,150.9,5.8,184.3,160.0,163.8,159.8,145.8,77.6,111.2,104.1,39.9,21.8,1325.0
IDCJAC0001,082045,1957,0.0,12.2,59.4,17.7,32.8,126.2,68.9,55.1,59.2,67.2,20.1,85.9,604.7
IDCJAC0001,082045,1958,19.3,9.4,33.3,52.5,124.2,21.1,147.6,125.6,69.8,150.5,38.7,24.4,816.4
IDCJAC0001,082045,1959,14.3,81.4,83.3,66.3,17.0,45.6,37.6,69.2,105.1,90.2,59.2,15.0,684.2
IDCJAC0001,082045,1960,79.5,19.3,11.7,74.1,135.0,34.7,159.2,82.1,140.5,34.8,50.8,75.2,896.9
IDCJAC0001,082045,1961,68.8,25.2,27.4,63.5,16.8,86.6,71.2,89.9,21.1,50.5,91.0,75.7,687.7
IDCJAC0001,082045,1962,91.1,6.2,25.7,58.9,112.0,97.4,64.0,102.1,61.0,74.5,31.7,47.0,771.6
IDCJAC0001,082045,1963,67.4,37.0,32.4,29.0,91.6,69.7,84.8,86.9,98.3,69.4,52.3,40.4,759.2
IDCJAC0001,082045,1964,11.2,21.4,54.4,160.3,56.9,91.2,231.1,69.1,153.3,122.2,44.5,73.2,1088.8
IDCJAC0001,082045,1965,0.0,4.6,8.2,25.6,56.9,27.8,66.5,117.6,70.3,52.8,41.3,41.5,513.1
IDCJAC0001,082045,1966,20.5,57.7,61.9,15.8,83.8,69.3,72.2,83.5,167.2,149.5,79.7,150.6,1011.7
IDCJAC0001,082045,1967,22.9,8.9,28.8,4.3,39.6,43.4,49.6,73.7,34.4,48.8,1.3,7.7,363.4
IDCJAC0001,082045,1968,26.0,17.2,14.3,65.2,194.5,77.2,66.6,121.7,43.7,83.9,40.1,54.4,804.8
IDCJAC0001,082045,1969,15.5,54.4,161.3,79.4,82.1,28.3,191.6,37.8,92.0,55.7,61.6,46.1,905.8
IDCJAC0001,082045,1970,127.7,62.5,43.2,112.5,54.0,57.1,47.2,150.0,151.6,33.4,123.2,40.3,1002.7
IDCJAC0001,082045,1971,25.7,66.5,21.4,77.4,95.8,43.1,57.9,106.2,56.9,41.2,171.8,108.3,872.2
IDCJAC0001,082045,1972,61.3,41.5,27.0,34.1,35.7,15.3,70.7,101.1,20.6,15.8,null,null,null
IDCJAC0001,082045,1976,51.2,78.6,25.7,14.7,12.8,27.9,45.6,45.8,93.5,112.4,58.1,40.0,606.3
IDCJAC0001,082045,1977,45.3,77.5,102.8,16.2,79.7,104.5,40.3,25.1,35.2,24.0,19.4,10.4,580.4
IDCJAC0001,082045,1978,68.5,2.6,68.3,45.3,123.9,74.3,133.7,66.1,107.4,56.9,93.8,58.0,898.8
IDCJAC0001,082045,1979,17.6,0.1,52.1,68.8,52.4,64.5,26.2,100.5,133.0,92.7,24.1,3.2,635.2
IDCJAC0001,082045,1980,13.8,8.0,14.0,36.3,46.6,91.2,101.9,72.8,87.8,86.9,32.1,114.4,705.8
IDCJAC0001,082045,1981,47.0,64.0,31.4,7.2,48.0,223.7,175.6,152.3,58.8,45.7,56.9,51.1,961.7
IDCJAC0001,082045,1982,55.5,0.0,64.8,21.1,76.0,29.2,16.0,12.8,55.4,9.0,4.0,25.4,369.2
IDCJAC0001,082045,1983,1.8,11.4,71.6,82.4,135.6,70.0,97.7,145.5,110.2,89.7,54.7,60.0,930.6
IDCJAC0001,082045,1984,176.4,56.6,25.4,42.0,10.3,18.8,92.5,179.5,89.2,88.8,13.3,19.1,811.9
IDCJAC0001,082045,1985,14.9,4.4,53.9,50.8,102.4,56.3,45.8,184.9,26.2,115.8,87.4,87.9,830.7
IDCJAC0001,082045,1986,19.1,11.0,8.6,43.2,59.1,39.1,224.3,97.5,57.0,158.6,53.2,54.8,825.5
IDCJAC0001,082045,1987,30.3,49.0,37.0,28.7,70.6,121.6,84.2,54.4,31.0,33.4,42.6,62.8,645.6
IDCJAC0001,082045,1988,19.6,20.4,44.0,24.0,169.0,80.4,107.8,43.4,71.6,36.0,98.4,158.2,872.8
IDCJAC0001,082045,1989,15.2,10.0,142.4,114.8,95.6,68.6,58.2,89.0,47.0,87.4,54.4,31.5,814.1
IDCJAC0001,082045,1990,30.5,76.6,11.8,148.4,79.4,93.0,154.8,116.0,65.8,99.4,14.4,9.2,899.3
IDCJAC0001,082045,1991,87.6,1.4,40.0,18.2,8.6,160.4,96.0,120.8,96.6,9.4,13.2,75.0,727.2
IDCJAC0001,082045,1992,81.4,45.0,44.0,106.2,28.8,61.6,41.4,158.0,177.4,195.8,108.3,115.6,1163.5
IDCJAC0001,082045,1993,155.8,40.0,108.4,5.6,40.4,29.0,167.4,49.6,129.8,108.8,66.4,138.8,1040.0
IDCJAC0001,082045,1994,38.2,99.2,38.2,15.0,28.4,90.2,37.0,21.8,17.2,53.6,67.0,72.2,578.0
IDCJAC0001,082045,1995,129.4,14.2,0.6,60.2,153.0,127.0,158.6,34.8,68.6,100.6,87.0,30.6,964.6
IDCJAC0001,082045,1996,132.0,56.0,46.4,35.8,29.8,107.6,93.4,90.7,108.6,62.0,53.0,33.2,848.5
IDCJAC0001,082045,1997,67.4,14.6,40.8,3.8,93.2,25.8,26.2,90.2,63.0,17.0,56.0,9.6,507.6
IDCJAC0001,082045,1998,11.2,36.0,1.6,95.6,10.2,67.4,81.8,78.4,141.6,51.6,88.6,15.4,679.4
IDCJAC0001,082045,1999,51.0,0.8,90.8,39.3,100.8,null,53.4,114.7,83.8,60.2,60.6,126.8,null
IDCJAC0001,082045,2000,5.8,40.8,64.6,83.8,152.2,105.2,null,127.8,165.8,101.0,74.4,31.4,null
IDCJAC0001,082045,2001,41.6,null,51.6,35.4,12.6,null,49.3,92.8,61.0,null,null,16.8,null
IDCJAC0001,082045,2002,32.4,67.4,64.8,17.0,39.4,60.8,41.6,47.4,64.2,2.6,19.4,4.8,461.8
IDCJAC0001,082045,2003,15.2,10.0,4.8,22.4,43.0,null,118.1,null,68.8,96.0,82.8,null,null
IDCJAC0001,082045,2004,19.0,1.6,0.6,null,50.6,135.6,72.0,null,57.2,10.2,106.6,77.4,null
IDCJAC0001,082045,2005,55.0,110.0,22.0,24.8,5.5,155.1,71.2,153.4,148.5,103.1,45.6,56.2,950.4
IDCJAC0001,082045,2006,3.6,10.8,20.0,39.0,17.8,35.6,40.0,25.9,31.6,6.1,41.2,0.0,271.6
IDCJAC0001,082045,2007,27.2,27.1,37.4,51.4,102.8,38.3,119.6,16.9,19.4,39.7,74.2,94.4,648.4
IDCJAC0001,082045,2008,53.4,109.4,30.6,29.0,30.4,25.8,105.2,50.6,27.7,18.7,80.8,49.9,611.5
IDCJAC0001,082045,2009,18.2,7.4,14.8,126.6,16.8,84.1,59.8,66.4,82.0,50.9,71.8,16.0,614.8
IDCJAC0001,082045,2010,41.4,92.6,72.5,49.8,51.4,42.0,78.3,null,96.4,199.1,100.4,107.8,null
IDCJAC0001,082045,2011,77.2,244.2,41.6,33.6,38.0,43.5,73.2,82.2,73.4,31.0,162.2,40.4,940.5
IDCJAC0001,082045,2012,48.6,89.3,246.0,61.2,55.4,null,null,null,null,null,null,null,null
