Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046004,1937,26.0,15.2,8.9,0.0,14.0,34.0,0.5,16.3,0.0,16.5,0.0,11.2,142.6
IDCJAC0001,046004,1938,2.3,0.0,0.0,0.0,3.0,1.8,27.4,5.4,2.5,42.5,0.0,0.0,84.9
IDCJAC0001,046004,1939,4.3,40.5,73.6,38.5,45.7,33.3,5.8,20.5,0.0,45.5,42.4,0.0,350.1
IDCJAC0001,046004,1940,1.3,0.0,7.9,15.8,1.5,0.0,8.4,0.0,3.3,0.0,0.0,12.7,50.9
IDCJAC0001,046004,1941,73.7,7.1,20.3,0.0,0.5,15.0,11.7,0.0,6.8,4.6,15.2,7.6,162.5
IDCJAC0001,046004,1942,3.0,29.2,0.0,10.9,58.4,39.2,15.5,2.5,6.3,19.5,2.5,56.5,243.5
IDCJAC0001,046004,1943,11.7,61.0,1.8,2.8,10.2,6.1,14.8,15.3,22.9,0.0,45.7,0.0,192.3
IDCJAC0001,046004,1944,0.0,36.8,4.6,21.6,5.0,22.9,1.3,21.6,2.5,3.0,4.1,23.1,146.5
IDCJAC0001,046004,1945,0.0,2.6,0.0,0.0,1.8,26.9,38.1,7.6,12.7,35.1,0.0,15.2,140.0
IDCJAC0001,046004,1946,81.2,68.3,3.8,0.0,0.0,19.6,1.5,0.0,33.0,0.0,10.9,29.2,247.5
IDCJAC0001,046004,1947,0.0,69.7,18.5,6.4,0.0,0.0,36.4,23.4,29.4,24.2,39.6,39.1,286.7
IDCJAC0001,046004,1948,6.6,20.1,0.0,17.0,27.2,50.9,3.0,21.1,2.0,6.9,13.5,66.6,234.9
IDCJAC0001,046004,1949,0.0,11.5,112.6,3.0,51.7,0.0,9.6,8.3,44.0,31.5,2.8,1.0,276.0
IDCJAC0001,046004,1950,5.1,119.6,24.9,0.0,11.9,33.7,69.3,3.6,0.0,87.2,36.4,17.3,409.0
IDCJAC0001,046004,1951,10.9,1.1,0.0,8.9,12.0,27.6,12.3,11.3,46.2,2.5,14.0,1.8,148.6
IDCJAC0001,046004,1952,8.6,10.4,73.4,18.0,36.4,3.8,15.5,63.6,0.0,3.0,1.3,0.0,234.0
IDCJAC0001,046004,1953,56.4,12.8,0.0,27.4,0.0,2.8,0.0,27.7,20.6,45.3,7.6,0.0,200.6
IDCJAC0001,046004,1954,8.9,34.3,0.0,19.1,1.8,0.0,0.0,0.0,0.0,64.8,0.0,41.3,170.2
IDCJAC0001,046004,1955,1.0,35.6,0.0,5.1,12.7,0.0,15.2,50.3,8.4,33.8,18.3,0.0,180.4
IDCJAC0001,046004,1956,20.3,81.3,206.3,12.7,80.7,22.9,54.1,0.0,14.0,22.4,0.0,0.0,514.7
IDCJAC0001,046004,1957,null,13.5,null,null,null,null,null,null,null,null,11.4,null,null
IDCJAC0001,046004,1958,43.2,11.4,1.5,9.4,12.7,9.7,0.0,8.9,5.4,47.0,30.5,0.0,179.7
IDCJAC0001,046004,1959,8.1,0.0,62.2,null,null,null,null,3.8,0.0,46.9,0.0,null,null
IDCJAC0001,046004,1960,0.0,null,null,23.1,null,null,null,11.4,0.0,9.7,46.9,2.5,null
IDCJAC0001,046004,1961,22.9,0.0,0.0,26.2,0.0,0.0,5.8,null,null,null,null,null,null
IDCJAC0001,046004,1963,null,null,null,null,null,null,0.0,25.4,0.0,6.4,5.1,2.5,null
IDCJAC0001,046004,1964,0.0,0.0,2.5,17.8,2.5,2.5,3.8,6.6,63.8,25.0,0.0,8.0,132.5
IDCJAC0001,046004,1965,0.0,3.0,2.5,0.0,31.5,15.6,3.8,21.7,3.0,28.5,5.1,24.6,139.3
IDCJAC0001,046004,1966,9.6,5.1,26.7,2.0,17.8,8.9,null,null,7.1,5.1,null,null,null
IDCJAC0001,046004,1967,null,null,null,0.0,null,null,null,null,null,null,null,null,null
