Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084045,1986,62.6,14.6,10.8,28.0,25.2,19.0,53.2,30.8,40.4,74.6,95.6,20.2,475.0
IDCJAC0001,084045,1987,63.2,47.8,74.6,30.2,59.0,43.0,130.4,56.0,66.8,55.2,40.2,109.2,775.6
IDCJAC0001,084045,1988,54.4,20.0,57.6,115.2,48.6,25.0,18.8,40.6,114.2,32.4,288.2,86.6,901.6
IDCJAC0001,084045,1989,17.6,18.6,84.6,93.8,90.6,131.4,111.2,61.0,70.2,94.0,27.6,80.4,881.0
IDCJAC0001,084045,1990,4.0,61.4,46.6,239.4,37.4,21.6,44.0,71.7,85.8,94.4,62.4,44.8,813.5
IDCJAC0001,084045,1991,29.2,29.2,52.4,43.8,20.0,131.1,95.4,62.2,56.0,26.0,14.6,68.2,628.1
IDCJAC0001,084045,1992,107.8,84.0,29.4,61.4,32.6,119.2,38.2,46.1,152.6,103.4,167.0,104.2,1045.9
IDCJAC0001,084045,1993,39.6,65.2,88.2,13.2,14.8,8.2,61.2,29.8,196.8,136.8,41.6,102.4,797.8
IDCJAC0001,084045,1994,38.6,164.2,52.4,39.8,44.0,71.4,9.8,18.8,50.4,36.8,93.2,35.2,654.6
IDCJAC0001,084045,1995,146.0,35.6,26.0,30.6,65.8,42.6,31.2,21.0,69.4,136.6,81.6,188.2,874.6
IDCJAC0001,084045,1996,89.2,73.0,20.0,29.4,72.2,26.6,110.6,41.2,39.2,49.2,82.4,55.4,688.4
IDCJAC0001,084045,1997,66.2,31.6,57.6,15.8,22.8,null,null,null,null,null,null,null,null
IDCJAC0001,084045,1999,null,null,null,null,null,43.2,26.2,32.4,35.6,null,37.5,53.2,null
IDCJAC0001,084045,2000,39.2,24.2,100.2,56.4,115.4,46.6,27.8,97.8,null,54.2,47.9,21.8,null
IDCJAC0001,084045,2001,47.8,null,92.8,115.8,53.4,71.8,93.4,null,39.4,null,null,null,null
IDCJAC0001,084045,2002,31.6,65.0,45.3,null,36.8,null,16.8,13.0,null,37.6,null,49.4,null
IDCJAC0001,084045,2003,null,16.8,null,null,null,null,null,46.0,42.8,null,null,67.0,null
IDCJAC0001,084045,2004,33.6,45.6,null,81.8,35.4,20.4,34.6,38.8,40.6,57.6,null,null,null
IDCJAC0001,084045,2005,32.8,114.3,null,null,null,53.7,84.2,47.4,90.6,40.0,null,71.4,null
IDCJAC0001,084045,2006,null,8.6,null,62.6,null,null,null,null,42.2,null,38.4,21.2,null
IDCJAC0001,084045,2007,3.6,73.2,58.8,99.4,17.8,296.4,null,null,33.6,25.6,74.4,79.2,null
IDCJAC0001,084045,2008,34.8,75.0,16.2,32.2,33.2,11.8,50.4,49.4,30.6,27.4,148.3,99.6,608.9
IDCJAC0001,084045,2009,10.6,38.9,25.8,58.4,17.8,52.0,null,53.8,66.6,null,26.4,null,null
IDCJAC0001,084045,2010,44.8,72.4,39.6,55.0,59.2,36.8,6.6,76.0,23.6,120.0,59.4,null,null
IDCJAC0001,084045,2011,24.8,null,null,56.2,71.4,98.2,null,80.4,39.8,null,145.2,73.6,null
IDCJAC0001,084045,2012,51.2,41.6,170.0,48.4,null,null,null,null,null,null,null,null,null
