Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076052,1978,2.4,0.0,22.4,5.7,35.7,68.0,46.7,45.7,42.0,21.4,58.8,2.0,350.8
IDCJAC0001,076052,1979,65.2,31.0,11.5,24.9,73.1,7.5,3.9,37.3,42.8,20.9,27.0,0.0,345.1
IDCJAC0001,076052,1980,6.9,0.0,4.0,99.8,14.5,35.4,25.2,21.5,3.4,30.7,3.9,20.9,266.2
IDCJAC0001,076052,1981,40.5,39.8,8.4,0.0,48.6,51.0,51.0,27.8,32.5,18.4,18.1,3.0,339.1
IDCJAC0001,076052,1982,31.2,0.4,16.6,6.0,4.5,22.2,1.8,3.5,29.3,3.6,4.0,0.5,123.6
IDCJAC0001,076052,1983,0.0,0.6,47.6,10.2,11.2,12.1,50.5,47.1,32.2,26.4,23.2,20.2,281.3
IDCJAC0001,076052,1984,49.1,4.2,13.6,20.6,1.8,0.0,54.3,51.2,32.6,9.8,8.4,0.0,245.6
IDCJAC0001,076052,1985,7.1,0.0,3.2,5.6,31.4,14.8,3.6,53.1,18.2,46.8,37.6,34.5,255.9
IDCJAC0001,076052,1986,0.0,11.2,0.0,6.2,59.6,3.4,59.2,48.6,38.7,52.8,19.6,42.6,341.9
IDCJAC0001,076052,1987,10.6,15.0,13.5,9.4,26.2,33.0,28.6,59.4,20.2,20.4,4.1,31.0,271.4
IDCJAC0001,076052,1988,22.2,1.8,12.0,38.0,30.0,28.3,39.8,8.4,79.4,6.4,59.2,27.4,352.9
IDCJAC0001,076052,1989,12.4,1.8,74.2,66.4,94.3,37.6,31.0,31.8,15.2,2.9,34.0,25.1,426.7
IDCJAC0001,076052,1990,11.0,9.0,8.4,35.0,72.3,25.4,54.6,35.6,11.4,2.8,4.0,6.6,276.1
IDCJAC0001,076052,1991,96.0,0.0,0.0,22.8,0.6,80.0,44.2,18.0,39.9,0.4,31.0,3.2,336.1
IDCJAC0001,076052,1992,0.2,9.2,5.6,12.0,47.3,16.6,4.8,44.8,78.4,43.2,50.3,94.4,406.8
IDCJAC0001,076052,1993,77.2,10.0,11.2,0.0,26.9,8.8,28.7,10.6,52.2,94.0,23.4,61.6,404.6
IDCJAC0001,076052,1994,4.6,94.8,0.0,3.0,2.4,29.6,15.1,0.4,16.8,7.0,14.8,10.8,199.3
IDCJAC0001,076052,1995,53.8,20.0,0.4,18.0,36.6,12.9,43.6,8.8,31.6,62.6,5.0,1.0,294.3
IDCJAC0001,076052,1996,12.0,16.0,30.4,1.6,2.6,42.6,56.0,33.2,28.4,14.0,11.6,1.8,250.2
IDCJAC0001,076052,1997,16.8,47.8,0.0,0.0,17.0,8.0,10.2,45.0,50.3,11.8,31.2,9.4,247.5
IDCJAC0001,076052,1998,36.8,25.6,0.0,46.7,6.2,7.2,38.0,7.8,36.2,26.0,18.8,3.4,252.7
IDCJAC0001,076052,1999,17.2,38.0,17.3,5.0,34.6,16.5,30.2,40.4,14.6,null,94.8,29.2,null
IDCJAC0001,076052,2000,17.2,86.0,8.1,49.5,23.8,8.4,null,40.2,42.8,47.0,16.0,15.4,null
IDCJAC0001,076052,2001,0.0,20.0,16.6,4.5,10.0,29.1,20.8,23.7,32.2,25.0,1.0,3.4,186.3
IDCJAC0001,076052,2002,1.3,20.4,25.2,null,15.6,17.6,5.9,16.1,8.6,5.0,18.3,55.4,null
IDCJAC0001,076052,2003,0.8,41.2,0.0,1.0,16.0,36.6,17.3,60.2,7.6,33.4,12.8,66.0,292.9
IDCJAC0001,076052,2004,3.0,2.0,1.0,0.0,10.6,null,20.6,39.4,13.0,3.0,42.8,12.6,null
IDCJAC0001,076052,2005,32.0,3.8,5.2,3.0,2.0,36.0,36.8,25.0,41.2,64.2,23.2,11.4,283.8
IDCJAC0001,076052,2006,0.0,1.8,18.4,18.2,7.0,9.8,28.8,7.4,null,0.0,7.4,1.8,null
IDCJAC0001,076052,2007,46.4,null,15.8,40.0,33.0,5.8,29.6,null,4.2,null,37.0,3.4,null
IDCJAC0001,076052,2008,20.0,null,17.4,null,6.8,16.4,2.6,6.0,5.4,null,16.8,28.0,null
IDCJAC0001,076052,2009,null,null,7.4,17.2,10.0,31.4,null,null,24.8,4.2,62.2,10.4,null
IDCJAC0001,076052,2010,3.8,13.0,33.2,12.8,34.2,8.8,13.0,15.4,51.8,41.2,93.4,106.4,427.0
IDCJAC0001,076052,2011,145.6,250.0,60.2,null,14.6,1.8,6.2,10.8,8.2,15.2,25.6,56.4,null
IDCJAC0001,076052,2012,null,2.0,45.6,2.6,null,null,null,null,null,null,null,null,null
