Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087027,1931,19.2,24.8,101.5,56.6,58.9,64.0,45.2,37.7,39.3,24.1,93.3,8.9,573.5
IDCJAC0001,087027,1932,0.3,52.4,117.3,117.1,13.0,30.3,40.9,66.6,16.1,115.8,7.1,64.8,641.7
IDCJAC0001,087027,1933,47.6,2.0,18.7,7.6,30.0,25.0,81.7,27.6,25.1,28.3,46.1,134.3,474.0
IDCJAC0001,087027,1934,50.7,41.2,3.0,127.9,1.8,20.1,23.6,44.9,31.4,147.9,99.7,57.6,649.8
IDCJAC0001,087027,1935,47.7,41.9,25.2,156.4,23.5,38.7,28.7,26.8,59.8,77.3,34.2,30.5,590.7
IDCJAC0001,087027,1936,29.7,9.1,6.1,84.9,18.3,74.2,107.1,28.0,22.5,48.3,33.3,88.5,550.0
IDCJAC0001,087027,1937,50.0,34.1,11.5,13.9,21.2,30.8,26.9,31.0,18.7,105.9,8.9,51.2,404.1
IDCJAC0001,087027,1938,40.0,42.2,26.9,29.2,13.2,67.0,28.7,17.3,11.0,22.6,12.1,0.8,311.0
IDCJAC0001,087027,1939,9.0,186.8,17.7,77.3,46.4,40.0,13.5,86.9,43.4,45.1,107.2,14.3,687.6
IDCJAC0001,087027,1940,22.6,8.9,8.4,46.0,16.4,13.8,36.2,19.6,82.7,19.6,52.2,41.9,368.3
IDCJAC0001,087027,1941,165.6,17.2,29.5,65.0,10.3,47.6,39.5,51.1,82.5,46.0,39.3,55.5,649.1
IDCJAC0001,087027,1942,21.1,46.0,48.4,57.4,88.0,23.4,24.1,37.1,45.4,40.6,88.7,20.9,541.1
IDCJAC0001,087027,1943,54.6,37.7,8.4,33.6,20.4,50.5,17.5,22.2,55.4,25.8,27.8,14.0,367.9
IDCJAC0001,087027,1944,11.0,3.5,23.0,59.3,74.0,25.0,23.0,8.7,26.7,49.0,17.6,49.7,370.5
IDCJAC0001,087027,1945,35.1,28.5,4.6,23.0,65.6,26.2,57.6,43.3,26.0,26.0,39.2,8.3,383.4
IDCJAC0001,087027,1946,64.2,174.8,38.9,60.9,10.7,71.9,36.2,19.9,55.7,25.6,47.8,29.7,636.3
IDCJAC0001,087027,1947,8.4,29.3,92.8,81.0,12.0,18.1,32.9,19.1,36.5,94.5,38.7,85.6,548.9
IDCJAC0001,087027,1948,33.0,26.8,3.1,73.7,23.7,31.5,14.2,12.2,36.0,67.1,45.3,29.6,396.2
IDCJAC0001,087027,1949,26.9,77.2,103.4,11.2,49.9,50.9,54.9,18.7,54.7,114.8,106.2,17.4,686.2
IDCJAC0001,087027,1950,6.1,130.4,78.2,56.1,51.1,13.1,22.2,35.7,80.1,62.8,41.0,62.0,638.8
IDCJAC0001,087027,1951,29.0,124.8,5.5,60.4,54.7,72.2,48.6,66.1,24.1,44.7,40.9,29.5,600.5
IDCJAC0001,087027,1952,23.7,35.1,60.0,45.7,53.1,81.4,108.2,72.3,44.9,74.9,84.8,50.2,734.3
IDCJAC0001,087027,1953,73.9,45.4,15.4,27.0,36.1,24.9,25.2,50.5,105.5,96.7,60.3,23.8,584.7
IDCJAC0001,087027,1954,72.5,24.4,8.1,53.4,28.5,31.5,23.6,55.5,56.1,76.5,154.6,169.4,754.1
IDCJAC0001,087027,1955,16.0,104.1,44.6,26.5,48.3,61.6,37.4,55.1,82.3,51.4,23.0,96.0,646.3
IDCJAC0001,087027,1956,117.6,0.3,74.4,30.9,101.2,19.2,30.4,52.9,65.6,80.3,41.7,16.5,631.0
IDCJAC0001,087027,1957,2.1,31.9,25.2,24.3,19.6,31.4,84.5,30.3,42.4,73.4,48.1,24.0,437.2
IDCJAC0001,087027,1958,14.5,51.8,8.9,19.5,59.2,21.6,45.4,88.1,71.6,89.5,85.8,28.0,583.9
IDCJAC0001,087027,1959,15.8,26.2,96.3,7.3,19.4,58.5,45.2,38.7,92.7,47.6,20.9,51.5,520.1
IDCJAC0001,087027,1960,49.6,34.9,9.9,123.3,85.4,8.9,34.2,63.9,125.6,29.9,112.0,33.8,711.4
IDCJAC0001,087027,1961,27.5,28.6,76.2,69.4,47.7,44.6,43.4,48.2,23.9,32.7,17.9,16.9,477.0
IDCJAC0001,087027,1962,32.1,22.1,26.2,29.3,79.8,39.7,48.8,40.8,38.4,100.9,26.6,23.1,507.8
IDCJAC0001,087027,1963,231.4,40.0,41.2,18.0,95.8,56.7,73.6,35.7,91.0,88.9,21.3,26.5,820.1
IDCJAC0001,087027,1964,0.8,69.9,20.8,106.3,47.5,25.8,71.3,47.7,93.8,66.5,40.8,79.1,670.3
IDCJAC0001,087027,1965,7.4,0.0,13.7,104.5,69.2,28.5,70.9,70.7,48.7,11.9,59.9,75.7,561.1
IDCJAC0001,087027,1966,26.3,40.9,42.8,55.7,31.4,35.6,43.6,55.2,56.2,66.3,38.4,109.0,601.4
IDCJAC0001,087027,1967,12.7,0.8,17.7,16.7,33.8,49.3,30.5,69.8,34.4,13.3,0.0,30.6,309.6
IDCJAC0001,087027,1968,36.5,0.0,37.7,49.0,73.5,40.8,28.1,39.1,12.4,48.5,27.0,54.0,446.6
IDCJAC0001,087027,1969,3.8,121.0,67.8,23.1,106.5,12.4,53.4,34.9,55.2,34.2,38.9,44.4,595.6
IDCJAC0001,087027,1970,174.0,0.0,196.1,68.6,71.7,39.9,11.1,71.3,72.0,41.7,69.6,97.3,913.3
IDCJAC0001,087027,1971,63.5,70.2,20.6,46.7,42.3,29.8,23.1,25.0,35.2,39.2,0.0,69.9,465.5
IDCJAC0001,087027,1972,57.8,133.6,19.6,49.7,14.9,19.4,21.9,42.7,27.9,31.2,52.6,1.8,473.1
IDCJAC0001,087027,1973,50.1,181.7,60.0,21.3,20.9,37.4,37.5,66.7,36.0,76.3,37.2,52.0,677.1
IDCJAC0001,087027,1974,98.6,31.8,27.1,127.9,170.6,13.7,69.8,76.1,59.0,117.1,42.7,23.2,857.6
IDCJAC0001,087027,1975,null,null,21.5,24.5,32.4,36.5,23.0,101.1,65.8,146.2,27.6,47.8,null
IDCJAC0001,087027,1976,27.7,30.2,31.4,14.0,15.0,47.1,17.9,71.7,98.0,68.6,63.0,40.6,525.2
IDCJAC0001,087027,1977,64.3,40.8,16.0,174.4,40.6,100.7,40.5,13.7,88.2,0.0,58.5,5.0,642.7
IDCJAC0001,087027,1978,52.5,17.3,68.9,97.9,86.5,37.0,54.2,74.3,56.1,56.0,130.7,86.0,817.4
IDCJAC0001,087027,1979,36.0,26.5,53.0,37.0,66.5,21.4,7.4,46.5,26.4,77.6,11.5,0.0,409.8
IDCJAC0001,087027,1980,54.5,9.6,20.6,47.5,62.0,47.5,24.0,33.5,24.7,100.0,26.0,73.5,523.4
IDCJAC0001,087027,1981,39.0,24.2,31.0,7.5,106.5,39.0,43.2,72.0,null,null,null,null,null
IDCJAC0001,087027,1982,58.5,7.0,35.0,18.0,34.5,17.5,7.0,20.7,28.8,40.5,60.0,76.5,404.0
IDCJAC0001,087027,1983,33.0,7.0,42.0,62.0,34.0,27.0,69.5,74.5,69.5,139.0,77.0,12.5,647.0
IDCJAC0001,087027,1984,54.5,18.5,38.5,52.7,11.0,9.5,49.5,17.7,101.0,28.5,null,null,null
IDCJAC0001,087027,1985,22.0,1.5,57.0,46.0,57.2,59.5,37.5,63.2,56.7,81.0,80.5,156.6,718.7
IDCJAC0001,087027,1986,11.7,10.2,10.4,43.4,62.6,21.6,64.5,39.9,37.5,57.4,42.0,57.0,458.2
IDCJAC0001,087027,1987,85.5,42.5,48.0,22.0,57.5,55.2,104.4,19.9,34.8,49.2,54.0,108.5,681.5
IDCJAC0001,087027,1988,59.4,10.0,37.2,17.4,54.0,45.0,45.4,43.6,32.0,19.4,167.0,72.2,602.6
IDCJAC0001,087027,1989,59.6,21.4,79.4,85.0,51.6,96.8,45.4,55.0,25.8,70.6,33.8,14.0,638.4
IDCJAC0001,087027,1990,2.5,103.5,29.0,86.6,12.0,null,null,null,null,null,null,null,null
IDCJAC0001,087027,1991,106.0,0.0,0.0,40.6,36.6,115.0,52.2,37.6,null,null,null,null,null
IDCJAC0001,087027,1992,16.4,22.0,29.0,44.0,49.2,35.0,26.4,73.6,115.3,86.0,101.0,62.8,660.7
IDCJAC0001,087027,1993,46.4,30.6,66.2,28.4,28.2,30.8,40.2,51.4,145.4,43.8,71.0,81.4,663.8
IDCJAC0001,087027,1994,66.0,87.0,20.8,41.2,33.6,46.0,6.8,23.0,31.6,36.0,19.0,13.6,424.6
IDCJAC0001,087027,1995,101.0,35.8,47.2,94.0,69.0,79.0,40.2,44.0,37.4,110.4,73.0,32.0,763.0
IDCJAC0001,087027,1996,93.0,93.0,35.6,58.2,50.6,50.8,77.8,53.0,75.6,36.6,73.0,30.6,727.8
IDCJAC0001,087027,1997,28.4,6.4,14.0,17.0,44.8,29.6,19.0,18.6,52.2,34.6,57.4,7.0,329.0
IDCJAC0001,087027,1998,48.4,56.0,3.8,31.8,40.4,61.2,34.8,24.2,24.6,61.0,null,null,null
