Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086240,1951,33.6,96.1,3.4,162.3,133.6,68.9,113.0,141.4,51.0,74.6,55.5,82.7,1016.1
IDCJAC0001,086240,1952,19.7,49.3,42.1,93.4,77.9,166.5,117.1,65.8,141.2,134.5,146.6,77.5,1131.6
IDCJAC0001,086240,1953,62.1,48.3,8.4,32.8,55.9,114.8,159.5,null,133.5,140.3,108.6,59.4,null
IDCJAC0001,086240,1954,16.7,45.5,25.5,72.1,38.6,94.9,59.6,97.2,47.9,91.8,58.4,69.1,717.3
IDCJAC0001,086240,1955,85.4,125.7,90.7,58.9,78.3,138.5,103.0,120.8,112.6,92.4,84.1,97.0,1187.4
IDCJAC0001,086240,1956,70.3,0.0,50.0,89.8,109.5,110.9,93.7,128.9,109.2,83.9,108.5,43.0,997.7
IDCJAC0001,086240,1957,18.6,47.5,40.2,66.7,86.0,39.7,79.6,70.6,100.1,126.0,123.2,50.7,848.9
IDCJAC0001,086240,1958,11.8,58.4,35.4,14.3,125.2,46.6,144.0,128.4,83.8,137.8,98.6,45.5,929.8
IDCJAC0001,086240,1959,9.1,42.3,92.6,31.7,40.6,68.9,46.3,115.8,126.4,86.0,34.5,65.8,760.0
IDCJAC0001,086240,1960,55.0,50.8,38.6,179.0,221.8,60.3,143.6,64.4,121.3,58.2,111.2,14.8,1119.0
IDCJAC0001,086240,1961,11.9,29.2,53.6,88.5,70.2,137.4,84.6,76.5,25.4,60.1,26.8,16.8,681.0
IDCJAC0001,086240,1962,56.4,52.1,12.2,25.4,149.3,74.1,91.0,62.2,114.8,114.0,28.5,42.2,822.2
IDCJAC0001,086240,1963,100.6,26.9,51.9,11.5,104.3,75.3,94.1,51.8,87.1,58.6,26.4,31.5,720.0
IDCJAC0001,086240,1964,26.2,52.4,52.1,90.7,76.0,62.9,143.5,109.1,98.3,105.7,70.5,104.8,992.2
IDCJAC0001,086240,1965,21.6,4.6,44.5,117.5,85.5,33.9,99.8,107.6,74.1,27.7,85.0,30.8,732.6
IDCJAC0001,086240,1966,22.6,51.3,88.3,83.6,78.6,91.6,136.1,114.7,84.7,63.3,66.0,101.5,982.3
IDCJAC0001,086240,1967,32.8,8.6,43.2,27.7,39.9,50.9,22.6,108.0,49.5,25.6,63.6,58.4,530.8
IDCJAC0001,086240,1968,35.9,7.6,60.0,124.4,189.6,124.3,65.0,112.0,48.7,88.9,92.2,32.0,980.6
IDCJAC0001,086240,1969,43.5,95.9,70.4,32.1,98.4,31.7,76.0,60.3,119.4,37.5,59.0,58.3,782.5
IDCJAC0001,086240,1970,97.4,10.9,181.1,127.2,101.1,47.7,86.3,123.4,51.5,68.9,73.0,109.6,1078.1
IDCJAC0001,086240,1971,71.7,42.5,20.8,76.8,132.2,123.3,46.7,37.7,84.4,127.0,80.8,57.3,901.2
IDCJAC0001,086240,1972,38.4,97.8,3.8,73.7,49.2,39.3,92.2,55.4,49.2,63.2,36.9,8.2,607.3
IDCJAC0001,086240,1973,43.7,203.7,95.3,49.3,85.8,95.5,34.7,85.0,84.6,91.9,75.8,71.8,1017.1
IDCJAC0001,086240,1974,35.6,12.3,28.2,125.5,137.4,23.0,152.0,111.8,121.8,67.5,39.6,60.4,915.1
IDCJAC0001,086240,1975,56.7,6.1,62.8,null,null,null,null,null,null,null,null,null,null
