Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085024,1922,47.6,74.9,45.4,40.0,84.8,116.6,83.7,124.3,69.4,156.3,72.2,75.9,991.1
IDCJAC0001,085024,1923,76.9,19.5,10.4,4.6,158.0,79.7,122.0,130.9,100.9,167.5,78.0,72.4,1020.8
IDCJAC0001,085024,1924,174.9,125.4,141.2,127.6,73.5,55.1,55.3,199.9,91.7,140.5,140.4,82.9,1408.4
IDCJAC0001,085024,1925,112.9,97.2,29.5,27.7,86.5,38.5,86.0,68.3,94.7,83.2,58.8,22.1,805.4
IDCJAC0001,085024,1926,49.8,8.1,70.4,105.5,100.8,91.6,110.2,73.9,38.9,96.5,88.9,48.6,883.2
IDCJAC0001,085024,1927,26.8,41.2,29.0,32.2,101.6,39.1,67.9,107.4,91.8,93.2,24.3,54.8,709.3
IDCJAC0001,085024,1928,61.4,123.6,62.8,48.1,143.7,55.4,42.1,56.4,93.8,155.7,68.1,57.2,968.3
IDCJAC0001,085024,1929,82.2,33.0,76.8,144.1,89.7,72.6,113.4,59.2,97.4,98.8,85.5,113.7,1066.4
IDCJAC0001,085024,1930,7.6,80.3,11.7,90.4,77.8,40.9,82.7,95.0,106.2,82.7,169.5,206.0,1050.8
IDCJAC0001,085024,1931,51.5,62.6,186.2,91.1,96.3,144.9,84.9,125.9,86.9,62.9,116.5,19.3,1129.0
IDCJAC0001,085024,1932,6.9,97.5,104.8,134.2,25.6,140.6,60.3,149.8,27.1,166.1,60.0,105.0,1077.9
IDCJAC0001,085024,1933,45.7,16.1,68.0,55.1,53.2,50.0,113.2,124.3,93.6,91.6,37.6,84.7,833.1
IDCJAC0001,085024,1934,77.2,32.2,20.3,166.7,3.1,59.3,89.7,101.1,85.6,191.3,171.8,223.3,1221.6
IDCJAC0001,085024,1935,93.0,79.3,98.8,277.5,63.2,83.9,74.4,132.0,78.7,119.9,89.7,69.3,1259.7
IDCJAC0001,085024,1936,37.3,29.8,37.3,160.4,77.7,61.0,131.4,100.4,91.0,138.1,96.6,132.6,1093.6
IDCJAC0001,085024,1937,70.8,64.0,164.3,64.6,91.9,23.1,66.7,45.4,125.6,157.1,23.9,60.3,957.7
IDCJAC0001,085024,1938,52.6,74.7,54.9,34.8,45.6,116.4,66.7,45.3,58.6,38.3,33.1,36.0,657.0
IDCJAC0001,085024,1939,5.5,204.3,26.2,92.2,68.4,126.5,69.6,206.6,148.9,100.2,154.6,70.8,1273.8
IDCJAC0001,085024,1940,69.4,29.4,29.2,95.0,72.9,103.2,72.5,55.2,62.9,40.2,123.1,89.0,842.0
IDCJAC0001,085024,1941,88.4,27.6,135.8,46.9,58.7,119.2,70.0,100.8,87.7,89.8,54.7,97.5,977.1
IDCJAC0001,085024,1942,52.9,44.7,112.0,67.2,229.5,40.6,53.2,61.6,89.5,93.0,120.1,30.5,994.8
IDCJAC0001,085024,1943,89.6,68.6,13.0,164.4,54.3,96.1,69.5,98.0,143.3,53.8,81.3,30.3,962.2
IDCJAC0001,085024,1944,47.3,40.8,94.7,126.3,206.4,76.7,48.2,25.7,67.3,87.3,64.9,103.2,988.8
IDCJAC0001,085024,1945,55.0,67.1,26.2,31.6,68.3,62.2,95.8,68.3,53.9,75.0,124.2,19.1,746.7
IDCJAC0001,085024,1946,80.0,237.4,158.1,109.3,32.8,101.0,88.6,88.2,79.9,110.5,65.4,83.0,1234.2
IDCJAC0001,085024,1947,65.5,51.8,123.4,96.9,26.2,106.4,146.8,80.2,91.6,169.3,97.8,116.8,1172.7
IDCJAC0001,085024,1948,10.1,40.2,36.5,119.8,190.6,69.6,51.7,79.1,37.8,169.6,73.9,43.0,921.9
IDCJAC0001,085024,1949,69.9,40.1,114.6,39.2,73.9,68.8,75.9,50.2,68.7,141.1,166.3,41.8,950.5
IDCJAC0001,085024,1950,25.2,79.8,92.5,54.1,60.1,71.6,45.8,58.0,100.1,147.8,61.0,69.1,865.1
IDCJAC0001,085024,1951,34.8,175.2,0.0,171.2,102.3,46.5,102.1,151.2,63.3,94.9,73.2,89.4,1104.1
IDCJAC0001,085024,1952,26.2,46.8,47.4,116.4,103.4,194.3,135.7,73.9,140.1,121.2,193.0,134.7,1333.1
IDCJAC0001,085024,1953,86.9,40.4,18.1,46.9,101.9,98.3,91.0,116.5,159.8,155.9,183.1,70.3,1169.1
IDCJAC0001,085024,1954,46.2,100.5,36.0,75.1,69.1,107.5,62.2,94.2,63.6,99.6,108.7,90.3,953.0
IDCJAC0001,085024,1955,16.8,89.6,77.1,63.1,65.2,45.7,64.4,125.3,117.9,69.6,63.5,130.0,928.2
IDCJAC0001,085024,1956,null,3.8,46.9,91.8,166.3,104.2,19.3,163.6,149.7,166.4,120.9,82.1,null
IDCJAC0001,085024,1957,30.2,55.7,46.0,59.5,79.4,39.8,47.7,22.9,133.2,130.5,114.5,65.8,825.2
IDCJAC0001,085024,1958,12.4,59.5,30.6,17.8,120.1,50.2,107.2,129.0,104.4,152.1,110.7,90.6,984.6
IDCJAC0001,085024,1959,null,null,69.3,45.9,37.1,59.7,60.4,null,null,null,null,null,null
IDCJAC0001,085024,1960,73.4,54.4,23.7,167.7,235.8,65.5,125.7,88.9,103.5,58.2,145.5,40.5,1182.8
IDCJAC0001,085024,1961,17.3,48.0,64.3,100.1,84.6,108.3,76.2,100.0,29.4,51.5,39.4,41.5,760.6
IDCJAC0001,085024,1962,71.1,37.7,14.7,47.0,101.7,69.6,93.6,118.2,119.5,125.5,53.9,8.2,860.7
