Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041412,1948,45.0,46.2,0.0,6.6,39.9,93.2,36.8,7.4,27.9,31.2,22.9,90.4,447.5
IDCJAC0001,041412,1949,59.2,40.8,33.5,5.8,17.0,63.3,32.6,24.1,40.1,141.6,36.4,21.6,516.0
IDCJAC0001,041412,1950,30.2,73.2,60.2,18.2,69.0,188.7,68.7,26.2,61.7,112.0,90.5,10.4,809.0
IDCJAC0001,041412,1951,289.7,26.2,34.7,16.0,16.8,64.8,0.0,12.4,24.4,29.2,64.5,50.0,628.7
IDCJAC0001,041412,1952,16.5,82.2,79.7,36.1,104.3,54.1,9.4,26.4,28.7,154.0,27.5,24.8,643.7
IDCJAC0001,041412,1953,19.7,94.2,40.2,10.5,9.4,0.0,5.8,41.6,0.0,23.6,57.6,5.1,307.7
IDCJAC0001,041412,1954,10.2,160.8,19.6,0.0,5.8,20.5,23.1,50.1,65.0,122.7,144.5,35.6,657.9
IDCJAC0001,041412,1955,25.9,112.8,11.9,56.7,53.9,3.0,21.5,23.1,19.3,45.8,0.0,85.7,459.6
IDCJAC0001,041412,1956,333.5,153.7,15.7,114.6,80.2,67.1,40.3,0.0,18.5,40.1,60.0,89.4,1013.1
IDCJAC0001,041412,1957,70.6,0.0,34.8,12.4,2.0,37.6,54.0,3.8,15.8,40.0,5.3,55.6,331.9
IDCJAC0001,041412,1958,73.7,60.4,58.3,20.6,6.9,50.2,11.2,31.5,70.6,61.0,47.3,135.9,627.6
IDCJAC0001,041412,1959,59.0,108.0,76.2,13.3,39.7,0.0,39.3,0.0,23.6,71.3,96.2,162.8,689.4
IDCJAC0001,041412,1960,33.5,75.1,22.8,9.4,39.9,53.2,44.7,35.8,9.9,60.9,32.3,38.1,455.6
IDCJAC0001,041412,1961,56.9,126.3,34.7,7.6,22.1,33.5,69.9,50.6,12.7,57.2,102.7,60.9,635.1
IDCJAC0001,041412,1962,144.6,23.6,156.4,44.7,13.8,0.0,43.8,42.7,46.8,49.5,34.6,77.0,677.5
IDCJAC0001,041412,1963,25.9,12.7,147.3,7.6,51.1,23.6,0.0,29.7,8.6,7.6,95.3,109.4,518.8
IDCJAC0001,041412,1964,59.8,69.4,80.0,57.1,45.5,18.8,46.2,10.2,28.3,52.6,84.9,68.1,620.9
IDCJAC0001,041412,1965,49.8,23.6,0.0,45.2,0.0,52.1,102.9,28.0,43.5,5.1,12.2,183.9,546.3
IDCJAC0001,041412,1966,21.1,46.8,62.0,36.6,0.0,45.8,0.0,127.4,27.4,47.9,25.6,28.5,469.1
IDCJAC0001,041412,1967,44.9,50.3,111.3,11.2,46.8,91.6,22.8,24.8,7.6,62.7,18.6,63.5,556.1
IDCJAC0001,041412,1968,62.7,88.4,54.3,68.5,45.9,12.2,80.5,81.2,21.9,34.3,24.6,77.6,652.1
IDCJAC0001,041412,1969,83.1,27.2,7.6,10.7,58.7,29.7,21.6,40.1,55.1,85.8,49.1,51.1,519.8
IDCJAC0001,041412,1970,63.3,57.7,60.7,38.6,27.4,9.1,0.0,12.4,81.0,40.4,69.6,206.2,666.4
IDCJAC0001,041412,1971,146.1,99.2,0.0,11.5,12.0,5.3,40.5,154.4,11.5,64.2,67.8,115.1,727.6
IDCJAC0001,041412,1972,148.3,57.0,52.1,13.5,14.2,2.3,0.0,66.8,23.5,178.9,44.8,67.5,668.9
IDCJAC0001,041412,1973,77.5,102.8,20.6,0.0,13.2,21.4,103.7,47.0,67.1,58.4,172.2,41.7,725.6
IDCJAC0001,041412,1974,57.2,0.0,20.6,18.4,59.0,54.2,10.0,29.2,45.4,119.4,174.6,48.4,636.4
IDCJAC0001,041412,1975,93.2,95.4,100.0,27.2,3.0,81.8,47.2,22.4,46.6,75.8,130.4,124.6,847.6
IDCJAC0001,041412,1976,48.4,198.2,12.8,4.6,61.6,58.0,35.2,17.6,80.6,84.0,122.0,33.4,756.4
IDCJAC0001,041412,1977,17.4,47.8,98.4,20.4,75.2,8.6,0.0,11.0,7.6,75.0,53.4,30.6,445.4
IDCJAC0001,041412,1978,98.4,10.4,66.8,44.0,58.6,46.6,67.0,34.6,78.6,50.2,75.4,35.6,666.2
IDCJAC0001,041412,1979,38.8,24.4,103.4,20.2,43.4,27.6,14.8,12.6,22.0,101.0,70.4,18.0,496.6
IDCJAC0001,041412,1980,39.8,21.6,0.0,13.4,80.6,11.4,16.2,19.2,0.0,80.2,43.5,164.2,490.1
IDCJAC0001,041412,1981,22.8,97.2,23.0,48.6,54.6,51.8,65.8,17.2,5.2,20.0,97.1,118.2,621.5
IDCJAC0001,041412,1982,41.4,75.8,171.4,3.2,9.2,0.0,16.0,6.5,56.2,79.2,19.2,126.4,604.5
IDCJAC0001,041412,1983,40.6,13.4,48.0,77.8,233.4,75.6,26.0,25.6,52.6,112.2,55.4,85.8,846.4
IDCJAC0001,041412,1984,47.4,95.8,56.6,164.0,21.0,26.0,139.2,27.8,2.0,44.0,81.8,65.0,770.6
IDCJAC0001,041412,1985,28.0,33.8,9.4,87.0,36.8,51.8,44.0,54.8,19.6,38.8,43.0,119.8,566.8
IDCJAC0001,041412,1986,58.4,99.9,3.0,0.0,52.4,0.0,66.8,59.6,30.0,61.0,80.8,38.3,550.2
IDCJAC0001,041412,1987,145.6,0.0,52.0,0.0,61.0,24.0,36.0,86.2,9.0,99.0,18.0,104.5,635.3
IDCJAC0001,041412,1988,111.0,144.5,37.0,257.5,17.5,15.0,71.0,41.5,65.0,33.0,64.5,68.8,926.3
IDCJAC0001,041412,1989,48.6,19.0,115.0,71.4,16.6,46.6,46.8,8.2,12.6,136.2,81.6,120.4,723.0
IDCJAC0001,041412,1990,63.4,76.4,5.0,177.4,60.0,19.0,16.4,14.0,12.2,26.4,37.0,42.6,549.8
IDCJAC0001,041412,1991,162.8,72.2,0.0,0.0,48.6,6.0,0.0,0.0,5.0,24.4,43.4,128.0,490.4
IDCJAC0001,041412,1992,137.6,77.0,25.4,null,49.7,0.0,null,null,null,null,null,null,null
IDCJAC0001,041412,1993,null,84.4,11.6,0.0,26.0,null,37.6,10.2,34.2,105.4,18.0,74.3,null
IDCJAC0001,041412,1994,36.8,132.6,42.2,0.0,8.8,11.0,4.0,6.0,10.2,36.8,65.6,58.2,412.2
IDCJAC0001,041412,1995,null,null,null,4.0,null,40.6,9.4,0.0,77.0,null,null,146.8,null
IDCJAC0001,041412,1996,274.2,103.0,42.4,23.4,204.6,8.0,38.9,69.4,60.8,52.1,46.6,123.4,1046.8
IDCJAC0001,041412,1997,6.4,89.0,10.0,5.6,50.2,0.0,7.0,3.0,73.4,68.0,78.1,76.4,467.1
IDCJAC0001,041412,1998,36.2,69.4,0.0,33.4,31.8,75.2,74.6,55.4,79.3,60.4,67.2,46.8,629.7
IDCJAC0001,041412,1999,159.8,34.2,142.2,15.6,25.4,8.8,44.6,17.5,4.8,138.8,null,106.8,null
IDCJAC0001,041412,2000,64.1,21.9,40.6,5.0,37.8,20.2,16.0,5.6,7.0,74.2,75.4,59.8,427.6
IDCJAC0001,041412,2001,55.6,127.2,null,36.6,null,8.4,61.8,24.0,null,null,112.8,40.6,null
IDCJAC0001,041412,2002,28.4,22.0,115.0,0.0,18.0,35.5,3.0,null,null,40.0,null,87.6,null
IDCJAC0001,041412,2003,56.2,61.4,54.2,42.0,26.2,null,39.2,12.2,0.0,126.0,11.5,null,null
IDCJAC0001,041412,2004,160.0,null,20.5,40.0,18.5,7.0,null,14.0,40.0,84.0,112.0,null,null
IDCJAC0001,041412,2005,35.0,43.0,52.5,0.0,26.0,73.0,0.0,28.5,38.0,62.0,206.0,54.0,618.0
IDCJAC0001,041412,2006,78.5,66.5,29.0,26.0,19.0,0.0,69.0,23.5,95.5,1.0,140.0,36.0,584.0
IDCJAC0001,041412,2007,46.0,51.5,12.5,12.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,041412,2008,null,null,24.0,13.5,25.5,23.0,null,18.0,39.0,10.0,null,133.0,null
IDCJAC0001,041412,2009,40.0,110.5,23.5,null,53.5,32.5,5.0,0.0,28.0,21.5,35.0,null,null
