Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035142,1951,122.1,8.6,24.7,3.8,9.7,42.0,0.0,8.4,23.4,82.0,16.4,106.6,447.7
IDCJAC0001,035142,1952,11.3,124.5,85.1,79.6,81.0,21.1,0.0,22.6,4.8,75.5,19.8,21.3,546.6
IDCJAC0001,035142,1953,110.8,62.7,15.5,15.8,20.6,0.0,1.0,31.2,0.0,72.1,16.3,62.5,408.5
IDCJAC0001,035142,1954,146.3,286.3,37.9,21.0,5.3,15.0,57.1,95.4,11.5,113.4,41.2,66.0,896.4
IDCJAC0001,035142,1955,101.9,197.6,122.1,191.4,156.0,11.0,38.7,11.9,0.0,60.4,0.0,73.4,964.4
IDCJAC0001,035142,1956,220.5,206.8,297.3,122.2,43.8,56.7,57.7,5.1,5.1,29.5,45.2,149.1,1239.0
IDCJAC0001,035142,1957,80.8,21.8,21.4,22.8,2.3,34.3,53.8,20.8,1.8,76.7,19.0,39.4,394.9
IDCJAC0001,035142,1958,125.3,63.0,49.0,7.3,1.5,66.5,9.4,19.6,15.0,17.8,46.5,48.8,469.7
IDCJAC0001,035142,1959,89.9,65.0,43.2,134.6,45.5,1.8,20.8,0.0,0.0,18.5,17.0,187.7,624.0
IDCJAC0001,035142,1960,39.4,45.7,36.1,63.5,58.4,17.8,24.1,20.0,19.6,38.1,88.1,126.2,577.0
IDCJAC0001,035142,1961,15.2,263.1,0.0,57.2,14.0,11.4,38.9,2.0,0.0,43.9,185.2,69.6,700.5
IDCJAC0001,035142,1962,151.1,44.7,133.9,9.4,7.6,39.6,15.5,0.0,17.0,55.6,0.0,110.2,584.6
IDCJAC0001,035142,1963,107.7,12.7,274.8,65.5,12.7,57.4,0.0,15.7,0.0,17.8,58.4,47.2,669.9
IDCJAC0001,035142,1964,34.8,61.1,44.5,8.1,49.5,2.5,8.6,22.1,78.3,54.4,123.0,124.8,611.7
IDCJAC0001,035142,1965,22.5,38.1,11.9,null,14.2,5.6,7.6,2.8,11.4,15.8,9.6,106.5,null
IDCJAC0001,035142,1966,96.2,104.7,0.0,0.0,21.3,15.8,13.4,112.5,17.0,3.1,23.9,14.0,421.9
IDCJAC0001,035142,1967,36.6,103.8,28.9,0.0,7.6,82.0,5.8,21.3,0.0,28.2,41.3,90.4,445.9
IDCJAC0001,035142,1968,183.8,77.0,71.2,81.0,67.1,0.0,43.2,17.4,30.4,11.4,2.8,32.8,618.1
IDCJAC0001,035142,1969,26.8,23.6,89.9,0.0,14.3,22.9,3.1,0.0,0.0,21.7,18.1,38.9,259.3
IDCJAC0001,035142,1970,85.1,54.9,99.0,13.7,0.0,21.8,0.0,6.4,41.1,10.9,25.9,180.3,539.1
IDCJAC0001,035142,1971,54.6,73.1,45.1,20.9,3.3,0.0,22.0,54.4,5.0,26.1,8.1,57.1,369.7
IDCJAC0001,035142,1972,70.6,23.1,21.6,0.0,28.2,2.5,0.0,7.9,7.1,20.9,93.1,59.5,334.5
IDCJAC0001,035142,1973,144.2,122.7,31.1,22.9,13.7,15.0,47.7,21.9,105.9,3.6,104.0,122.2,754.9
IDCJAC0001,035142,1974,281.1,4.6,61.0,53.4,62.3,4.4,0.0,0.0,0.0,0.0,88.8,36.0,591.6
IDCJAC0001,035142,1975,84.8,84.6,119.4,0.0,0.0,34.6,16.5,61.6,4.6,19.0,0.0,84.4,509.5
IDCJAC0001,035142,1976,138.4,143.4,18.0,0.0,10.6,23.2,58.6,2.2,30.0,16.6,76.2,73.8,591.0
IDCJAC0001,035142,1977,115.4,154.4,158.9,0.0,112.4,0.0,12.7,0.0,0.0,49.2,23.9,20.4,647.3
IDCJAC0001,035142,1978,111.5,56.0,51.0,21.0,114.0,18.9,136.0,26.0,48.5,25.0,40.0,163.7,811.6
IDCJAC0001,035142,1979,0.0,86.8,140.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.0,260.8
IDCJAC0001,035142,1980,14.0,126.0,33.0,7.0,48.1,0.0,60.0,28.0,0.0,60.0,37.8,31.0,444.9
IDCJAC0001,035142,1981,60.0,168.0,40.0,28.0,236.0,2.0,61.0,0.0,0.0,59.4,110.0,53.0,817.4
IDCJAC0001,035142,1982,86.4,98.0,161.0,11.0,50.0,0.0,8.0,0.0,0.0,17.0,0.0,33.6,465.0
IDCJAC0001,035142,1983,116.0,78.0,57.0,133.0,239.0,72.0,4.0,41.0,7.0,0.0,111.0,28.0,886.0
IDCJAC0001,035142,1984,203.2,30.7,30.0,42.0,0.0,10.0,140.0,19.2,12.4,36.0,5.0,78.0,606.5
IDCJAC0001,035142,1985,56.0,28.0,14.4,0.0,22.0,69.0,18.0,38.2,2.2,37.5,104.5,81.9,471.7
IDCJAC0001,035142,1986,65.2,107.0,0.0,28.0,31.0,0.0,58.9,51.0,11.0,36.5,115.0,61.0,564.6
IDCJAC0001,035142,1987,221.0,106.0,24.0,23.0,30.0,60.0,5.0,33.0,6.0,47.9,40.0,41.5,637.4
IDCJAC0001,035142,1988,36.0,48.0,10.0,36.5,38.0,0.0,45.5,44.0,13.5,18.5,18.5,16.5,325.0
IDCJAC0001,035142,1989,37.0,61.0,150.0,137.0,34.0,57.0,11.0,0.0,0.0,21.2,2.1,98.5,608.8
IDCJAC0001,035142,1990,38.0,43.0,191.0,543.7,85.0,10.0,0.0,26.0,5.0,20.0,5.5,53.0,1020.2
IDCJAC0001,035142,1991,155.0,54.0,40.0,0.0,14.0,0.0,24.0,0.0,0.0,10.0,32.0,34.2,363.2
IDCJAC0001,035142,1992,51.5,118.1,9.0,27.0,57.0,0.0,6.0,48.5,45.0,22.0,65.0,124.0,573.1
IDCJAC0001,035142,1993,34.5,39.0,0.0,33.0,5.0,31.0,69.0,67.0,36.0,31.5,40.8,38.5,425.3
IDCJAC0001,035142,1994,1.2,116.5,168.0,9.0,0.0,11.0,0.0,0.0,0.0,56.0,75.0,6.0,442.7
IDCJAC0001,035142,1995,167.5,165.0,0.0,17.0,0.0,3.5,0.0,6.0,18.5,33.5,232.0,18.0,661.0
IDCJAC0001,035142,1996,340.0,0.0,43.0,0.0,34.0,41.0,24.0,39.0,55.0,86.8,42.0,164.0,868.8
IDCJAC0001,035142,1997,227.0,214.0,48.6,0.0,48.0,0.0,0.0,8.0,0.0,19.0,32.2,139.8,736.6
IDCJAC0001,035142,1998,54.6,95.0,0.0,98.2,63.2,29.8,33.6,40.6,114.4,102.1,41.6,41.4,714.5
IDCJAC0001,035142,1999,80.0,70.7,191.8,null,128.2,51.0,5.0,15.0,0.0,53.0,99.4,59.4,null
IDCJAC0001,035142,2000,55.9,45.2,33.6,112.0,53.0,16.0,5.2,20.0,0.0,57.4,78.3,93.6,570.2
IDCJAC0001,035142,2001,109.4,48.0,null,41.6,0.0,19.2,35.0,0.0,17.0,39.0,59.1,58.0,null
IDCJAC0001,035142,2002,99.0,90.2,21.0,0.0,0.0,30.8,0.0,35.8,0.0,0.0,0.0,13.0,289.8
IDCJAC0001,035142,2003,30.6,155.2,42.2,25.0,5.0,45.6,7.2,null,0.0,26.6,26.0,89.8,null
IDCJAC0001,035142,2004,202.8,120.9,15.8,19.0,3.0,0.0,5.0,13.4,27.0,0.0,73.7,138.2,618.8
IDCJAC0001,035142,2005,36.8,18.6,58.2,0.0,22.0,100.5,0.0,6.0,5.8,82.4,15.6,58.2,404.1
IDCJAC0001,035142,2006,25.8,82.8,18.0,34.4,0.0,54.0,null,0.0,7.0,null,null,null,null
IDCJAC0001,035142,2009,null,null,null,null,null,null,null,null,0.0,40.0,10.0,108.0,null
IDCJAC0001,035142,2010,151.0,201.2,54.2,6.0,29.0,22.5,38.5,null,222.5,79.3,221.0,214.8,null
IDCJAC0001,035142,2011,32.2,46.2,173.0,27.5,21.0,26.0,2.0,4.0,12.0,47.0,145.2,110.0,646.1
IDCJAC0001,035142,2012,167.5,215.4,48.0,11.0,null,null,null,null,null,null,null,null,null
