Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05031,1930,0.0,0.0,26.2,1.5,2.0,198.7,0.0,12.4,0.0,0.0,0.0,0.0,240.8
IDCJAC0001,05031,1931,0.0,0.0,0.0,41.4,138.6,127.3,46.7,22.1,0.0,4.6,0.0,0.0,380.7
IDCJAC0001,05031,1932,0.0,0.0,9.6,7.6,80.5,11.9,0.0,29.2,0.0,0.0,0.0,7.6,146.4
IDCJAC0001,05031,1933,0.0,0.0,285.8,11.2,57.9,5.1,68.3,54.6,0.0,0.0,0.0,0.0,482.9
IDCJAC0001,05031,1934,49.0,62.0,322.6,52.1,30.7,104.1,1.5,0.0,0.0,0.0,0.0,0.0,622.0
IDCJAC0001,05031,1935,30.6,0.0,27.4,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,66.6
IDCJAC0001,05031,1936,0.0,0.0,0.0,73.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,76.4
IDCJAC0001,05031,1937,36.8,53.1,0.0,53.8,28.5,66.0,0.0,2.0,0.0,8.1,0.0,0.0,248.3
IDCJAC0001,05031,1938,3.3,11.4,0.0,14.5,90.2,6.4,17.0,12.7,0.0,0.0,0.0,0.0,155.5
IDCJAC0001,05031,1939,6.4,13.7,32.3,0.0,7.2,57.9,5.9,26.7,0.0,0.0,36.3,0.0,186.4
IDCJAC0001,05031,1940,52.6,1.8,0.0,0.0,2.5,8.7,19.1,0.0,0.0,0.0,0.0,0.0,84.7
IDCJAC0001,05031,1941,0.0,0.0,0.0,0.0,96.5,62.9,29.2,59.1,0.0,0.0,0.0,1.5,249.2
IDCJAC0001,05031,1942,47.8,3.6,8.2,0.0,138.3,67.3,2.0,0.0,0.0,0.0,0.0,0.0,267.2
IDCJAC0001,05031,1943,0.0,260.8,68.9,0.0,48.3,97.3,9.7,0.0,0.0,0.0,0.0,0.0,485.0
IDCJAC0001,05031,1944,0.0,9.1,50.3,0.0,3.8,10.9,6.6,8.1,0.0,0.0,0.0,0.0,88.8
IDCJAC0001,05031,1945,0.0,134.6,20.3,0.0,17.2,26.7,0.0,2.5,0.0,0.0,0.0,0.0,201.3
IDCJAC0001,05031,1946,95.3,45.1,66.0,85.1,0.0,18.3,21.4,0.0,0.0,0.0,0.0,0.0,331.2
IDCJAC0001,05031,1947,0.0,11.2,24.9,0.0,87.4,18.0,64.3,22.1,0.8,0.0,0.0,0.0,228.7
IDCJAC0001,05031,1948,0.0,50.6,0.0,30.7,5.3,82.5,84.5,5.3,6.4,0.0,0.0,0.0,265.3
IDCJAC0001,05031,1949,3.8,9.9,41.4,13.7,116.1,46.9,1.5,19.1,1.5,0.0,42.2,0.0,296.1
IDCJAC0001,05031,1950,6.9,0.0,0.0,0.0,66.9,6.4,5.1,6.6,2.3,0.0,0.0,0.0,94.2
IDCJAC0001,05031,1951,0.0,32.3,28.9,25.5,0.0,136.2,26.5,0.8,0.0,0.0,0.0,0.0,250.2
IDCJAC0001,05031,1952,25.9,211.3,0.0,0.0,134.2,20.3,155.6,0.0,0.0,0.0,0.0,0.0,547.3
IDCJAC0001,05031,1953,0.0,0.0,304.8,9.7,206.6,38.1,34.6,17.8,0.0,1.8,0.0,0.0,613.4
IDCJAC0001,05031,1954,null,null,null,null,null,null,null,null,0.0,null,null,7.1,null
IDCJAC0001,05031,1955,0.0,0.8,0.0,0.0,90.2,0.3,0.8,1.5,0.3,0.0,0.0,0.8,94.7
IDCJAC0001,05031,1956,2.0,24.4,209.9,3.6,46.3,46.5,32.1,12.4,0.0,0.0,0.0,3.6,380.8
IDCJAC0001,05031,1957,11.7,19.6,1.0,0.0,53.1,133.1,2.3,3.0,0.0,0.0,1.8,0.0,225.6
IDCJAC0001,05031,1958,20.9,0.0,170.7,0.0,400.5,3.3,17.3,3.0,3.1,0.0,8.9,1.5,629.2
IDCJAC0001,05031,1959,0.0,0.0,0.0,0.0,34.0,11.5,29.8,0.0,0.0,0.0,0.0,0.0,75.3
IDCJAC0001,05031,1960,1.3,2.5,82.0,0.0,6.1,19.1,33.7,7.6,0.8,0.0,0.0,0.0,153.1
IDCJAC0001,05031,1961,61.2,176.3,183.9,80.0,22.9,34.1,5.9,4.3,0.0,0.0,0.0,0.0,568.6
IDCJAC0001,05031,1962,10.6,30.7,0.0,16.5,34.0,4.8,7.1,0.0,0.0,4.3,0.0,0.0,108.0
IDCJAC0001,05031,1963,60.3,134.3,10.2,0.0,143.9,14.3,7.4,13.2,0.0,0.0,0.0,0.0,383.6
IDCJAC0001,05031,1964,0.0,0.0,432.4,5.1,41.9,144.5,10.2,22.3,3.8,0.0,0.0,1.3,661.5
IDCJAC0001,05031,1965,0.0,0.0,160.0,0.0,12.2,76.8,9.4,34.8,0.0,0.0,0.0,0.0,293.2
IDCJAC0001,05031,1966,0.0,0.0,0.0,7.6,0.0,5.5,1.3,0.0,0.0,80.0,0.0,0.0,94.4
IDCJAC0001,05031,1967,134.9,2.5,8.1,0.0,60.7,2.5,0.0,5.6,0.0,0.0,0.0,0.0,214.3
IDCJAC0001,05031,1968,0.5,57.1,0.0,7.6,8.2,155.8,3.8,6.4,3.0,2.5,0.0,0.0,244.9
IDCJAC0001,05031,1969,0.0,33.0,0.0,0.0,100.4,41.4,0.0,0.0,1.3,0.0,0.0,null,null
