Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039017,1925,231.3,268.3,154.4,39.3,14.3,163.6,10.6,28.0,19.8,11.0,49.1,55.0,1044.7
IDCJAC0001,039017,1926,144.6,39.1,66.0,34.4,141.8,65.5,2.8,0.0,51.4,70.4,3.4,379.1,998.5
IDCJAC0001,039017,1927,443.6,186.3,225.5,103.9,1.8,112.8,29.9,13.4,32.6,118.1,83.0,278.3,1629.2
IDCJAC0001,039017,1928,83.3,303.7,25.2,287.7,10.5,108.6,15.6,0.0,0.0,17.8,72.7,92.2,1017.3
IDCJAC0001,039017,1929,53.1,156.1,63.6,129.3,2.3,64.2,1.5,7.6,1.0,37.7,54.9,95.7,667.0
IDCJAC0001,039017,1930,268.4,43.1,76.3,26.7,28.8,136.7,33.8,69.3,29.0,15.2,22.9,52.8,803.0
IDCJAC0001,039017,1931,90.7,340.0,125.5,17.8,70.3,17.2,12.4,8.4,17.2,16.0,37.5,170.0,923.0
IDCJAC0001,039017,1932,2.5,5.1,24.2,74.1,45.6,0.5,10.7,1.8,25.1,100.9,40.6,56.4,387.5
IDCJAC0001,039017,1933,211.5,122.0,29.2,252.3,46.7,36.9,94.6,32.2,11.8,113.1,122.6,184.4,1257.3
IDCJAC0001,039017,1934,25.7,349.4,54.1,273.6,15.4,45.7,46.9,16.5,26.9,51.3,183.2,89.4,1178.1
IDCJAC0001,039017,1935,49.5,95.5,55.4,186.7,63.3,12.7,110.5,0.0,70.4,20.4,0.0,138.6,803.0
IDCJAC0001,039017,1936,192.0,39.8,211.4,34.6,93.3,115.9,3.8,21.1,0.0,45.5,85.3,32.7,875.4
IDCJAC0001,039017,1937,34.5,164.7,173.8,20.5,10.4,8.4,32.8,24.4,4.3,54.5,54.9,57.9,641.1
IDCJAC0001,039017,1938,230.8,26.6,231.0,25.1,205.5,63.0,68.9,41.2,9.7,77.9,70.4,3.3,1053.4
IDCJAC0001,039017,1939,195.6,46.2,149.0,65.9,36.8,95.7,37.6,97.2,0.0,52.8,48.2,181.4,1006.4
IDCJAC0001,039017,1940,22.6,155.7,156.5,17.8,10.6,3.1,3.8,51.0,27.2,0.0,55.9,192.2,696.4
IDCJAC0001,039017,1941,198.7,92.9,205.7,134.3,144.0,82.0,0.0,7.2,0.0,13.3,17.6,22.3,918.0
IDCJAC0001,039017,1942,223.2,192.1,181.3,144.2,62.1,15.7,38.4,0.0,31.5,20.1,41.5,171.6,1121.7
IDCJAC0001,039017,1943,282.7,182.6,19.6,42.8,66.7,29.3,0.0,18.3,81.0,181.5,59.7,65.1,1029.3
IDCJAC0001,039017,1944,238.7,216.4,53.6,9.6,46.2,20.4,70.3,61.0,19.6,18.8,26.6,110.8,892.0
IDCJAC0001,039017,1945,145.6,96.9,28.0,14.9,103.3,21.9,86.8,3.3,74.2,84.1,56.1,24.1,739.2
IDCJAC0001,039017,1946,97.0,50.9,167.0,56.4,9.1,0.0,7.4,0.5,53.1,35.9,91.4,28.7,597.4
IDCJAC0001,039017,1947,147.8,434.9,223.7,36.8,76.4,3.6,7.4,24.7,167.9,23.8,185.4,155.0,1487.4
IDCJAC0001,039017,1948,86.2,149.5,103.6,208.7,244.6,118.3,50.3,3.3,19.5,5.6,10.7,176.6,1176.9
IDCJAC0001,039017,1949,103.5,289.7,346.4,69.0,14.0,57.3,10.4,11.5,38.1,178.0,51.9,66.4,1236.2
IDCJAC0001,039017,1950,184.5,442.4,148.8,87.8,79.5,122.4,439.4,10.9,26.9,36.7,198.7,33.1,1811.1
IDCJAC0001,039017,1951,256.5,60.5,52.8,49.2,29.5,17.9,12.0,21.2,13.5,23.7,0.0,70.2,607.0
IDCJAC0001,039017,1952,154.8,77.0,397.7,137.0,123.4,39.9,16.3,42.6,58.0,75.2,10.2,95.7,1227.8
IDCJAC0001,039017,1953,251.2,108.6,241.3,152.0,116.6,38.6,3.6,74.4,5.1,269.3,78.4,45.4,1384.5
IDCJAC0001,039017,1954,128.4,212.4,27.7,59.2,38.1,17.0,445.5,49.7,75.0,69.2,67.7,10.9,1200.8
IDCJAC0001,039017,1955,106.2,496.4,217.1,109.7,167.1,21.1,45.5,4.8,48.1,81.8,21.9,130.8,1450.5
IDCJAC0001,039017,1956,140.6,382.0,248.1,175.4,135.2,232.1,34.8,6.3,2.3,65.8,174.9,239.9,1837.4
IDCJAC0001,039017,1957,97.3,67.7,33.7,39.1,2.0,20.0,44.8,46.8,0.0,20.8,103.2,45.2,520.6
IDCJAC0001,039017,1958,153.1,169.5,63.9,426.2,49.4,279.9,10.9,19.4,37.7,24.4,28.0,79.3,1341.7
IDCJAC0001,039017,1959,235.4,234.8,117.2,32.1,93.8,5.9,68.6,11.4,25.0,131.2,137.2,95.8,1188.4
IDCJAC0001,039017,1960,282.6,209.1,19.4,35.6,112.7,9.1,16.1,27.5,3.3,45.7,36.1,92.3,889.5
IDCJAC0001,039017,1961,146.7,332.7,177.8,29.6,28.2,24.4,38.4,22.3,19.8,18.0,103.2,43.5,984.6
IDCJAC0001,039017,1962,185.9,50.1,297.5,280.4,45.8,30.0,60.4,13.5,51.5,12.9,60.9,365.9,1454.8
IDCJAC0001,039017,1963,133.0,25.8,378.1,23.6,26.4,34.3,3.3,33.9,6.8,20.9,80.3,62.9,829.3
IDCJAC0001,039017,1964,116.7,160.9,90.9,20.0,86.6,25.8,108.4,53.6,36.2,44.0,74.6,51.4,869.1
IDCJAC0001,039017,1965,169.5,6.1,32.0,117.8,50.0,90.8,9.4,24.9,29.9,51.0,17.0,175.6,774.0
IDCJAC0001,039017,1966,137.7,132.1,91.3,103.9,20.9,179.1,58.2,60.7,44.4,30.9,51.6,53.1,963.9
IDCJAC0001,039017,1967,422.8,40.1,118.3,22.0,131.9,417.7,53.1,43.6,0.0,81.4,87.4,152.3,1570.6
IDCJAC0001,039017,1968,439.9,191.9,174.5,55.3,55.9,0.0,33.3,36.1,2.3,4.9,66.7,57.4,1118.2
IDCJAC0001,039017,1969,6.4,83.4,120.2,25.1,121.3,12.9,42.1,144.8,4.0,102.8,69.3,117.5,849.8
IDCJAC0001,039017,1970,231.6,185.8,55.2,55.0,8.1,20.4,5.3,11.0,37.2,34.9,165.8,318.5,1128.8
IDCJAC0001,039017,1971,374.1,541.9,82.0,30.5,25.1,57.1,25.6,76.5,36.8,87.6,49.8,184.8,1571.8
IDCJAC0001,039017,1972,136.0,330.0,89.7,213.5,64.6,21.8,24.9,9.9,3.8,76.4,270.5,24.8,1265.9
IDCJAC0001,039017,1973,381.3,137.4,140.9,54.5,20.6,41.6,364.4,37.1,40.6,40.5,157.7,329.1,1745.7
IDCJAC0001,039017,1974,500.9,47.0,38.1,58.8,40.6,6.4,0.6,59.8,100.0,111.4,296.8,33.0,1293.4
IDCJAC0001,039017,1975,49.0,313.0,29.6,46.0,32.0,57.0,49.8,75.6,31.8,114.0,84.2,98.6,980.6
IDCJAC0001,039017,1976,135.0,177.2,269.4,67.4,27.6,23.0,26.0,17.4,23.4,44.2,231.0,173.8,1215.4
IDCJAC0001,039017,1977,36.0,135.6,196.4,84.2,64.6,7.6,20.9,2.6,8.4,16.0,85.8,7.2,665.3
IDCJAC0001,039017,1978,134.5,95.2,95.2,29.6,100.8,69.0,167.6,50.6,56.0,25.0,190.0,82.0,1095.5
IDCJAC0001,039017,1979,35.2,63.6,139.6,21.4,6.0,23.8,3.8,7.8,1.6,48.0,57.0,86.2,494.0
IDCJAC0001,039017,1980,226.2,373.6,31.2,27.7,48.2,31.0,42.8,15.6,0.0,57.0,68.4,108.8,1030.5
IDCJAC0001,039017,1981,143.2,226.2,86.0,186.0,90.0,38.0,31.6,38.2,12.8,47.0,200.8,107.7,1207.5
IDCJAC0001,039017,1982,169.6,92.8,142.7,30.2,76.3,4.0,2.5,9.2,33.8,30.2,13.6,53.6,658.5
IDCJAC0001,039017,1983,59.8,77.6,214.6,236.6,375.0,108.0,32.2,40.0,0.0,72.6,151.0,59.2,1426.6
IDCJAC0001,039017,1984,106.5,35.0,70.3,95.0,0.0,34.0,79.8,5.2,42.0,154.8,60.8,200.3,883.7
IDCJAC0001,039017,1985,80.2,82.6,227.6,26.2,45.2,68.0,37.6,44.0,37.0,103.2,60.0,161.4,973.0
IDCJAC0001,039017,1986,117.2,80.2,28.8,89.0,130.8,13.0,29.0,103.4,15.4,114.2,80.0,125.2,926.2
IDCJAC0001,039017,1987,109.4,45.0,68.2,45.4,24.4,46.2,100.8,35.4,0.0,57.4,70.2,45.4,647.8
IDCJAC0001,039017,1988,25.2,62.6,38.5,109.4,61.0,131.8,76.0,83.0,24.4,58.7,51.6,277.6,999.8
IDCJAC0001,039017,1989,132.2,96.2,220.6,298.6,236.5,30.4,36.0,128.0,10.6,38.4,74.8,14.0,1316.3
IDCJAC0001,039017,1990,28.2,40.6,153.2,122.2,122.2,99.6,32.0,17.0,4.0,7.2,12.0,25.5,663.7
IDCJAC0001,039017,1991,93.2,21.0,49.8,null,50.8,11.2,null,2.6,1.8,26.8,42.8,209.2,null
IDCJAC0001,039017,1992,51.6,444.8,251.4,28.5,183.4,2.9,9.9,51.2,48.4,11.5,68.5,64.0,1216.1
IDCJAC0001,039017,1993,60.2,88.6,95.0,18.2,14.8,0.0,73.8,113.4,73.8,164.4,89.1,102.4,893.7
IDCJAC0001,039017,1994,111.9,32.2,207.2,28.6,30.9,19.3,null,null,0.0,52.8,0.0,89.9,null
IDCJAC0001,039017,1997,null,null,null,null,null,null,null,null,null,null,null,41.1,null
IDCJAC0001,039017,1998,44.6,125.4,46.8,90.6,152.8,58.8,13.8,65.9,104.2,95.4,166.8,104.8,1069.9
IDCJAC0001,039017,1999,95.2,286.9,72.6,20.8,105.5,47.6,51.4,22.4,18.2,null,63.6,230.6,null
IDCJAC0001,039017,2000,80.4,89.2,17.2,83.0,75.0,52.0,10.6,null,0.0,138.8,101.4,90.8,null
IDCJAC0001,039017,2001,61.6,109.6,157.8,51.6,156.4,11.8,39.2,19.0,48.0,32.0,115.0,43.6,845.6
IDCJAC0001,039017,2002,89.4,37.0,24.6,50.2,31.6,113.8,0.0,129.0,5.2,52.6,54.8,182.2,770.4
IDCJAC0001,039017,2003,12.8,216.6,49.0,56.4,22.6,25.6,24.2,32.0,15.2,48.6,64.8,374.8,942.6
IDCJAC0001,039017,2004,175.2,163.4,232.8,46.2,15.6,11.4,0.0,2.8,37.0,158.0,35.4,68.6,946.4
IDCJAC0001,039017,2005,333.4,106.4,85.6,75.4,63.4,97.6,20.6,37.6,3.6,107.2,168.4,99.2,1198.4
IDCJAC0001,039017,2006,189.8,76.2,118.6,80.6,14.8,172.0,94.0,45.2,33.4,5.2,25.2,null,null
IDCJAC0001,039017,2007,18.0,null,81.8,18.4,16.4,138.4,0.0,62.0,66.6,42.4,260.8,null,null
IDCJAC0001,039017,2008,151.4,297.2,79.4,6.4,null,null,118.2,0.6,38.0,27.6,102.2,63.0,null
IDCJAC0001,039017,2009,147.2,240.8,82.0,121.8,172.8,46.2,1.8,2.0,16.6,2.8,75.2,144.8,1054.0
IDCJAC0001,039017,2010,156.8,568.8,223.2,88.2,21.2,4.4,33.2,111.6,162.0,67.4,129.8,497.6,2064.2
IDCJAC0001,039017,2011,null,79.2,385.4,53.6,61.0,37.4,9.6,54.8,null,50.6,null,187.0,null
IDCJAC0001,039017,2012,384.0,112.8,177.2,68.4,null,null,null,null,null,null,null,null,null
