Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029011,1937,85.3,64.3,103.2,0.0,0.0,27.7,0.0,0.0,0.0,5.8,19.1,0.0,305.4
IDCJAC0001,029011,1938,90.2,288.6,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,26.7,7.6,457.3
IDCJAC0001,029011,1939,90.8,195.2,170.5,15.7,0.0,10.7,0.0,0.0,0.0,84.6,67.8,42.7,678.0
IDCJAC0001,029011,1940,86.1,548.7,30.5,13.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,52.1,739.3
IDCJAC0001,029011,1941,333.9,86.1,348.4,85.3,17.8,42.2,0.0,0.0,0.0,0.0,67.1,35.6,1016.4
IDCJAC0001,029011,1942,35.3,108.4,5.6,8.1,33.5,0.0,0.0,0.0,13.2,28.0,23.9,75.0,331.0
IDCJAC0001,029011,1943,0.0,112.5,25.4,17.3,31.0,0.0,0.0,0.0,0.0,0.0,7.6,83.8,277.6
IDCJAC0001,029011,1944,47.8,343.8,2.5,0.0,49.8,12.7,106.7,0.0,0.0,0.0,0.0,89.6,652.9
IDCJAC0001,029011,1945,16.5,72.7,119.9,0.0,18.8,0.0,31.8,0.0,0.0,0.0,0.0,7.6,267.3
IDCJAC0001,029011,1946,139.8,177.5,0.0,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,029011,1947,31.0,143.3,97.5,0.0,0.0,0.0,0.0,16.2,60.4,7.1,20.8,131.6,507.9
IDCJAC0001,029011,1948,115.5,0.0,55.1,0.0,0.0,0.0,16.8,0.0,0.0,0.0,8.1,88.6,284.1
IDCJAC0001,029011,1949,64.7,83.4,254.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,56.6,55.0,582.3
IDCJAC0001,029011,1950,167.4,275.6,171.2,67.1,0.0,15.2,11.4,0.0,0.0,36.8,66.5,0.0,811.2
IDCJAC0001,029011,1951,164.9,93.7,27.9,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,307.6
IDCJAC0001,029011,1952,8.9,27.4,0.0,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,029011,1960,0.0,null,null,null,null,null,null,null,null,null,null,207.0,null
IDCJAC0001,029011,1961,63.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029011,1963,82.3,122.9,73.4,101.1,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,390.1
IDCJAC0001,029011,1964,241.5,141.2,28.1,3.8,1.5,3.8,0.0,null,null,null,20.3,156.7,null
IDCJAC0001,029011,1965,62.3,51.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029011,1968,64.6,338.7,106.2,11.2,55.6,0.0,12.2,0.0,0.8,0.0,0.0,104.4,693.7
IDCJAC0001,029011,1969,60.0,7.4,147.6,5.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,136.5,359.1
IDCJAC0001,029011,1970,10.0,153.7,65.6,0.0,0.0,0.0,0.0,0.0,9.1,5.1,7.9,17.3,268.7
IDCJAC0001,029011,1971,75.5,40.0,196.2,64.6,3.8,7.6,0.8,0.0,0.0,43.2,35.4,41.3,508.4
IDCJAC0001,029011,1972,58.9,57.4,296.9,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.6,124.9,548.0
IDCJAC0001,029011,1973,60.5,245.8,46.5,5.6,0.0,0.0,0.0,0.0,32.8,9.6,172.5,150.2,723.5
IDCJAC0001,029011,1974,636.7,209.3,128.1,null,0.0,0.0,0.0,3.0,4.2,11.2,8.4,87.5,null
IDCJAC0001,029011,1975,122.7,107.8,66.0,5.0,0.0,0.0,0.0,0.0,10.0,106.0,0.8,113.6,531.9
IDCJAC0001,029011,1976,115.2,133.0,15.9,7.0,0.0,0.0,0.0,0.0,0.0,27.2,11.4,181.0,490.7
IDCJAC0001,029011,1977,190.8,126.2,80.2,7.4,5.0,0.0,0.0,0.0,0.0,4.0,54.1,86.4,554.1
IDCJAC0001,029011,1978,142.8,10.0,10.2,0.0,0.0,0.0,57.5,0.0,null,null,null,null,null
IDCJAC0001,029011,1979,268.1,675.5,52.0,0.0,0.0,0.0,0.0,0.0,12.5,36.0,147.0,10.0,1201.1
IDCJAC0001,029011,1980,133.0,227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,48.0,442.5
IDCJAC0001,029011,1981,360.0,330.2,0.0,0.0,62.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,757.2
IDCJAC0001,029011,1982,102.5,59.0,30.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,51.0,308.5
IDCJAC0001,029011,1983,38.0,48.0,62.0,73.0,79.0,0.0,0.0,0.0,0.0,5.0,95.0,43.0,443.0
IDCJAC0001,029011,1984,240.0,160.6,39.2,0.0,0.0,0.0,45.0,0.0,4.0,10.0,54.0,21.8,574.6
IDCJAC0001,029011,1985,47.8,94.1,0.0,0.0,0.0,107.0,10.0,0.0,0.0,6.4,62.2,83.4,410.9
IDCJAC0001,029011,1986,39.4,52.8,6.0,0.0,4.4,4.4,13.8,5.6,0.0,49.4,20.8,107.2,303.8
IDCJAC0001,029011,1987,109.8,133.6,96.0,0.0,0.0,3.6,4.4,0.0,1.0,34.8,69.0,49.2,501.4
IDCJAC0001,029011,1988,6.4,38.6,2.0,37.4,26.2,0.0,14.8,69.2,0.0,0.0,30.2,95.4,320.2
IDCJAC0001,029011,1989,32.8,111.2,132.8,0.0,15.4,1.2,4.6,0.0,0.0,29.8,42.0,98.4,468.2
IDCJAC0001,029011,1990,24.2,57.0,136.0,18.4,83.4,66.4,0.0,0.0,0.0,3.6,18.8,50.2,458.0
IDCJAC0001,029011,1991,379.4,155.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,8.0,59.6,11.2,620.4
IDCJAC0001,029011,1992,42.7,155.4,0.0,0.0,33.8,0.0,0.0,0.0,9.4,11.8,25.8,92.2,371.1
IDCJAC0001,029011,1993,66.2,236.0,31.0,0.4,5.0,0.0,58.0,6.6,0.0,3.4,37.6,104.4,548.6
IDCJAC0001,029011,1994,96.6,167.6,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,8.4,473.8
IDCJAC0001,029011,1995,50.6,157.2,26.6,0.0,66.8,0.0,1.4,15.8,1.4,21.8,64.4,49.8,455.8
IDCJAC0001,029011,1996,121.6,12.4,115.0,2.6,0.0,0.0,0.0,18.8,6.6,51.6,0.8,73.6,403.0
IDCJAC0001,029011,1997,210.0,162.6,86.6,0.0,2.0,0.6,0.0,0.0,2.8,3.0,26.6,148.8,643.0
IDCJAC0001,029011,1998,66.4,138.4,77.6,20.0,0.0,32.0,0.0,0.6,11.8,3.1,79.0,50.4,479.3
IDCJAC0001,029011,1999,233.6,74.2,53.2,43.4,1.0,0.0,0.6,0.0,0.0,1.6,100.2,77.0,584.8
IDCJAC0001,029011,2000,42.2,276.8,17.8,25.4,9.8,21.0,0.4,0.0,0.0,89.8,84.4,329.0,896.6
IDCJAC0001,029011,2001,18.6,null,86.8,0.0,0.0,0.0,7.6,0.0,0.0,48.0,61.6,null,null
IDCJAC0001,029011,2002,42.0,61.0,4.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.6,1.4,191.2
IDCJAC0001,029011,2003,null,67.0,59.9,0.0,0.0,2.6,0.0,1.4,1.2,1.6,2.8,139.7,null
IDCJAC0001,029011,2004,163.4,138.2,3.2,3.6,3.6,0.0,0.0,0.0,0.0,0.0,5.8,181.6,499.4
IDCJAC0001,029011,2005,161.6,33.8,3.2,0.0,27.4,15.0,2.6,17.6,0.6,10.0,50.6,25.0,347.4
IDCJAC0001,029011,2006,210.0,55.0,120.2,244.6,0.2,0.0,16.4,0.0,0.0,0.2,0.0,52.0,698.6
IDCJAC0001,029011,2007,201.0,26.2,119.6,0.0,9.0,110.2,0.0,0.0,8.2,22.6,16.8,65.6,579.2
IDCJAC0001,029011,2008,230.2,22.0,11.6,0.0,0.0,0.0,10.4,0.0,1.4,0.0,40.6,34.4,350.6
IDCJAC0001,029011,2009,584.2,277.2,0.8,1.4,0.8,0.0,0.0,0.0,0.0,0.0,19.4,65.2,949.0
IDCJAC0001,029011,2010,411.6,85.6,3.8,16.4,5.2,0.0,0.4,16.0,50.4,37.6,33.2,145.4,805.6
IDCJAC0001,029011,2011,89.2,111.2,196.4,5.8,0.0,2.6,7.0,0.0,0.0,8.6,51.6,128.8,601.2
IDCJAC0001,029011,2012,133.6,83.2,154.4,29.2,null,null,null,null,null,null,null,null,null
