Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097037,1923,149.2,102.4,138.6,17.4,442.6,246.9,227.9,179.9,234.3,218.5,177.3,132.8,2267.8
IDCJAC0001,097037,1924,151.8,163.3,113.5,176.2,168.5,239.7,134.8,230.7,243.1,143.1,157.4,51.0,1973.1
IDCJAC0001,097037,1925,63.2,105.8,57.0,123.4,64.3,89.5,139.8,177.3,187.4,173.4,74.9,122.5,1378.5
IDCJAC0001,097037,1926,67.8,161.7,63.7,221.7,242.9,164.3,346.3,265.5,165.9,230.9,168.2,138.3,2237.2
IDCJAC0001,097037,1927,66.3,145.7,90.4,64.5,288.9,162.2,305.0,346.8,133.9,123.3,52.5,144.5,1924.0
IDCJAC0001,097037,1928,102.2,78.4,87.7,184.7,186.2,128.7,313.6,214.7,339.5,384.5,206.2,109.3,2335.7
IDCJAC0001,097037,1929,179.6,27.8,41.4,305.0,143.7,375.5,318.6,228.1,167.1,196.0,156.6,195.5,2334.9
IDCJAC0001,097037,1930,null,null,null,null,123.8,80.6,271.2,259.7,257.8,119.4,190.0,141.6,null
IDCJAC0001,097037,1931,135.1,93.5,107.8,101.0,326.9,355.0,270.7,266.8,228.9,154.6,131.3,35.9,2207.5
IDCJAC0001,097037,1932,80.1,151.6,158.5,227.8,72.4,355.6,127.0,180.0,118.0,148.1,101.1,130.4,1850.6
IDCJAC0001,097037,1933,107.4,78.3,144.0,126.1,140.5,153.9,166.3,237.6,173.3,141.6,50.6,55.0,1574.6
IDCJAC0001,097037,1934,49.9,36.3,59.2,174.2,61.9,79.2,201.0,263.2,216.3,153.4,139.3,118.6,1552.5
IDCJAC0001,097037,1935,97.5,151.0,167.0,166.0,225.4,161.6,214.2,190.5,108.4,108.8,96.2,67.1,1753.7
IDCJAC0001,097037,1936,32.5,11.2,78.9,223.5,154.3,164.2,255.3,398.6,220.7,210.0,123.8,82.4,1955.4
IDCJAC0001,097037,1937,230.1,77.6,155.2,null,null,19.3,249.0,163.7,189.3,95.5,82.3,167.2,null
IDCJAC0001,097037,1938,173.8,154.6,75.1,195.2,213.2,null,null,null,null,null,null,null,null
IDCJAC0001,097037,1939,0.0,101.6,84.4,210.5,191.6,310.2,212.0,499.8,310.9,186.4,211.3,173.7,2492.4
IDCJAC0001,097037,1940,123.2,117.8,null,81.4,114.4,319.6,347.4,171.6,135.6,97.8,192.4,119.4,null
IDCJAC0001,097037,1941,55.3,77.3,233.0,65.3,194.8,251.1,302.1,161.6,265.6,233.6,159.4,105.0,2104.1
IDCJAC0001,097037,1942,116.7,47.9,77.9,107.5,278.9,265.5,360.0,285.2,234.2,91.6,80.9,null,null
IDCJAC0001,097037,1943,117.0,143.7,57.4,317.6,177.6,306.5,174.0,null,null,null,100.1,null,null
IDCJAC0001,097037,1991,null,null,null,null,null,null,null,null,49.6,97.1,185.5,95.7,null
IDCJAC0001,097037,1992,111.0,94.4,43.0,215.0,181.6,161.0,290.6,267.6,236.4,164.6,161.6,120.4,2047.2
IDCJAC0001,097037,1993,80.8,230.8,79.2,81.8,188.0,231.4,242.6,253.8,128.8,190.4,138.2,171.2,2017.0
IDCJAC0001,097037,1994,129.2,51.6,18.0,163.9,294.0,181.4,223.6,208.8,190.2,150.0,169.6,33.2,1813.5
IDCJAC0001,097037,1995,65.6,69.4,205.0,258.0,161.1,241.0,233.0,174.6,173.0,120.4,95.6,74.0,1870.7
IDCJAC0001,097037,1996,140.8,169.6,138.2,226.6,118.2,213.0,241.4,356.2,288.2,178.6,170.2,82.2,2323.2
IDCJAC0001,097037,1997,38.4,45.2,153.0,149.2,203.5,125.8,204.8,241.0,95.2,161.2,132.4,123.4,1673.1
IDCJAC0001,097037,1998,38.4,86.8,116.2,142.4,245.8,194.0,98.6,153.6,null,211.8,112.0,165.4,null
IDCJAC0001,097037,1999,17.8,165.8,139.2,90.4,299.2,null,null,null,null,148.4,105.2,108.8,null
IDCJAC0001,097037,2000,58.6,91.6,72.6,111.6,324.0,202.4,271.6,109.2,159.4,165.0,65.6,93.6,1725.2
IDCJAC0001,097037,2001,38.4,26.2,198.0,null,43.2,null,null,378.7,171.0,null,128.6,131.8,null
IDCJAC0001,097037,2002,149.6,63.2,68.2,50.2,139.8,290.4,334.2,187.4,241.2,190.4,75.2,103.2,1893.0
IDCJAC0001,097037,2003,113.4,22.8,79.8,136.6,120.2,300.4,280.8,277.2,293.0,113.4,38.8,61.0,1837.4
IDCJAC0001,097037,2004,143.2,31.4,78.2,null,223.6,392.4,233.8,243.0,159.0,117.6,123.0,71.4,null
IDCJAC0001,097037,2005,62.0,null,75.2,111.6,160.4,98.0,237.8,null,null,199.0,125.0,198.4,null
IDCJAC0001,097037,2006,44.8,75.0,74.8,263.5,159.8,119.8,173.6,155.2,null,null,65.0,82.8,null
IDCJAC0001,097037,2007,130.4,13.2,127.8,38.0,null,null,152.4,204.6,211.8,179.4,19.0,122.8,null
IDCJAC0001,097037,2008,18.4,55.4,148.8,141.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,097037,2009,85.2,25.6,134.0,173.2,236.0,167.8,410.8,420.4,221.4,67.6,79.2,94.8,2116.0
IDCJAC0001,097037,2010,27.4,null,148.2,153.4,null,null,null,null,null,null,null,null,null
