Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037028,1971,0.0,0.0,334.7,38.6,3.8,14.2,21.1,15.3,9.4,17.8,34.1,0.0,489.0
IDCJAC0001,037028,1972,52.1,23.2,105.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.6,5.1,225.2
IDCJAC0001,037028,1973,34.7,224.5,202.8,1.3,0.0,0.0,2.3,6.1,6.3,11.7,78.6,33.5,601.8
IDCJAC0001,037028,1974,459.2,90.6,41.4,25.6,26.8,0.0,0.0,15.4,7.6,8.8,7.4,76.4,759.2
IDCJAC0001,037028,1975,36.4,112.6,11.4,0.0,0.0,9.6,0.0,5.6,33.4,77.6,1.2,80.6,368.4
IDCJAC0001,037028,1976,63.6,277.6,18.0,3.8,0.0,3.6,8.4,2.2,0.0,23.6,10.0,61.8,472.6
IDCJAC0001,037028,1977,217.4,148.0,67.2,15.2,14.8,0.0,null,null,null,null,null,null,null
IDCJAC0001,037028,1979,null,60.3,5.8,null,null,null,null,0.0,20.8,23.4,1.7,18.1,null
IDCJAC0001,037028,1980,146.2,31.3,27.9,2.2,6.5,0.0,4.2,21.9,0.0,9.2,3.2,50.7,303.3
IDCJAC0001,037028,1981,191.8,87.1,29.0,0.0,53.7,6.1,21.4,0.0,0.0,17.1,95.4,17.8,519.4
IDCJAC0001,037028,1982,30.2,2.0,44.5,5.0,0.2,0.0,0.0,0.0,0.0,0.4,12.8,1.4,96.5
IDCJAC0001,037028,1983,43.3,5.2,27.4,101.4,26.1,0.0,0.0,8.5,0.0,0.6,11.0,7.0,230.5
IDCJAC0001,037028,1984,78.4,43.4,19.0,0.0,0.0,0.0,71.5,1.1,13.2,34.5,1.0,92.6,354.7
IDCJAC0001,037028,1985,2.1,34.2,0.0,0.0,0.0,19.0,null,null,null,null,null,null,null
IDCJAC0001,037028,1986,9.1,6.1,0.0,0.0,20.3,14.7,46.2,3.0,0.0,22.6,0.0,63.5,185.5
IDCJAC0001,037028,1987,75.7,84.6,2.5,0.0,0.0,11.9,0.0,0.0,0.0,0.0,38.1,51.5,264.3
IDCJAC0001,037028,1988,5.1,15.2,10.2,50.3,36.8,0.0,0.0,42.4,5.6,0.0,0.0,113.3,278.9
IDCJAC0001,037028,1989,7.6,0.0,94.8,24.4,10.1,17.8,0.0,0.0,0.0,12.7,46.5,59.7,273.6
IDCJAC0001,037028,1990,21.7,10.9,108.2,58.1,81.8,4.6,0.0,18.4,0.0,1.6,41.0,4.2,350.5
IDCJAC0001,037028,1991,170.4,105.0,5.8,0.0,0.0,18.0,0.0,0.0,0.4,0.0,9.2,21.6,330.4
IDCJAC0001,037028,1992,0.8,165.8,1.2,0.0,23.8,0.0,0.0,10.0,16.3,26.0,6.0,1.0,250.9
IDCJAC0001,037028,1993,27.4,173.8,6.0,0.0,7.0,3.0,0.0,47.0,0.0,38.6,6.0,51.6,360.4
IDCJAC0001,037028,1994,6.0,75.4,16.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,101.6
IDCJAC0001,037028,1995,57.0,117.0,19.0,0.0,50.0,0.0,0.0,0.0,0.0,34.0,18.0,12.6,307.6
IDCJAC0001,037028,1996,22.0,17.0,28.7,3.5,0.0,0.0,36.0,25.7,0.0,7.0,0.0,20.0,159.9
IDCJAC0001,037028,1997,67.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037028,2000,0.0,191.0,11.0,58.0,3.0,7.0,0.0,0.0,0.0,50.0,null,155.0,null
IDCJAC0001,037028,2002,27.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,54.2
IDCJAC0001,037028,2003,87.0,173.0,0.0,68.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,495.0
IDCJAC0001,037028,2004,204.0,11.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,79.0,339.0
IDCJAC0001,037028,2005,75.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,31.5,0.0,175.5
IDCJAC0001,037028,2006,33.0,34.0,40.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,189.0
IDCJAC0001,037028,2007,58.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,10.0,29.0,63.0,218.0
IDCJAC0001,037028,2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,59.0
IDCJAC0001,037028,2009,379.5,17.5,0.0,59.0,13.0,0.0,0.0,0.0,0.0,0.0,50.0,44.0,563.0
IDCJAC0001,037028,2010,68.0,111.6,33.0,0.0,0.0,0.0,20.0,10.0,null,61.0,19.0,119.0,null
IDCJAC0001,037028,2011,55.0,33.0,136.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,25.0,61.0,330.0
IDCJAC0001,037028,2012,70.0,0.0,null,null,null,null,null,null,null,null,null,null,null
