Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085017,1946,126.9,169.2,192.8,180.0,31.6,199.4,143.3,161.9,98.1,117.3,137.3,71.7,1629.5
IDCJAC0001,085017,1947,47.0,69.1,177.2,187.8,31.7,214.9,154.3,103.9,93.5,135.6,110.6,108.5,1434.1
IDCJAC0001,085017,1948,62.0,37.5,48.6,109.0,272.8,70.4,85.1,94.4,79.3,226.7,68.4,145.5,1299.7
IDCJAC0001,085017,1949,110.8,109.6,184.2,38.2,107.4,113.7,183.0,49.1,43.3,152.6,132.7,28.2,1252.8
IDCJAC0001,085017,1950,32.6,124.7,177.6,93.6,100.1,102.6,45.3,88.1,151.6,210.8,55.3,80.6,1262.9
IDCJAC0001,085017,1951,31.1,379.6,4.6,156.2,147.0,140.7,136.9,342.9,90.6,97.5,119.6,99.0,1745.7
IDCJAC0001,085017,1952,44.5,42.7,122.7,209.7,180.0,644.5,99.9,108.1,139.4,173.2,182.0,168.0,2114.7
IDCJAC0001,085017,1953,112.7,46.3,15.3,54.8,113.7,152.6,179.8,184.5,128.1,204.1,151.6,71.7,1415.2
IDCJAC0001,085017,1954,109.7,76.0,73.0,96.1,84.9,156.8,92.7,122.7,38.3,87.0,187.6,89.3,1214.1
IDCJAC0001,085017,1955,7.5,100.2,56.5,47.5,146.5,111.4,135.9,153.3,116.1,127.7,91.8,245.5,1339.9
IDCJAC0001,085017,1956,150.1,41.1,102.8,124.7,224.8,224.2,122.6,225.4,134.2,121.9,154.6,88.4,1714.8
IDCJAC0001,085017,1957,16.9,41.0,101.4,62.4,126.5,127.3,175.5,114.7,169.3,141.6,121.1,78.9,1276.6
IDCJAC0001,085017,1958,30.7,93.9,53.1,16.6,206.8,102.5,150.4,194.7,77.4,167.9,130.3,110.9,1335.2
IDCJAC0001,085017,1959,31.2,94.9,89.4,41.3,41.2,134.5,54.1,165.7,238.0,135.9,44.1,78.0,1148.3
IDCJAC0001,085017,1960,35.6,50.3,23.7,123.0,304.1,103.8,185.5,76.0,106.8,103.6,161.5,48.0,1321.9
IDCJAC0001,085017,1961,44.3,48.9,106.8,84.6,75.3,163.9,260.2,150.6,111.2,81.2,34.7,92.4,1254.1
IDCJAC0001,085017,1962,128.0,83.2,34.7,31.7,180.0,126.2,129.5,113.8,167.3,96.2,52.3,106.3,1249.2
IDCJAC0001,085017,1963,121.1,66.6,53.9,105.3,243.3,93.2,118.3,119.4,151.7,82.8,74.2,52.5,1282.3
IDCJAC0001,085017,1964,54.4,104.9,63.3,114.1,90.1,161.2,179.5,270.8,138.5,97.6,48.1,111.5,1434.0
IDCJAC0001,085017,1965,32.8,15.1,60.0,170.5,68.3,51.0,83.1,140.6,94.5,62.9,170.8,41.4,991.0
IDCJAC0001,085017,1966,43.7,94.2,102.8,113.9,78.1,87.4,164.2,122.8,82.2,136.4,103.7,157.6,1287.0
IDCJAC0001,085017,1967,46.1,23.7,122.7,37.5,80.8,81.0,80.1,134.3,111.9,26.8,81.7,93.7,920.3
IDCJAC0001,085017,1968,31.4,10.8,57.4,113.2,238.5,157.0,76.7,166.6,93.1,152.5,152.7,218.0,1467.9
IDCJAC0001,085017,1969,35.8,164.8,105.8,149.0,146.4,134.9,75.2,90.6,171.1,110.1,136.0,74.9,1394.6
IDCJAC0001,085017,1970,130.9,15.4,297.5,122.1,247.2,60.5,139.4,187.5,179.0,62.3,113.2,200.3,1755.3
IDCJAC0001,085017,1971,207.1,100.6,30.8,76.5,183.3,121.5,37.8,53.8,123.4,197.5,168.3,109.6,1410.2
IDCJAC0001,085017,1972,83.8,86.0,18.5,85.0,65.9,30.7,177.5,110.7,97.0,96.1,53.5,19.4,924.1
IDCJAC0001,085017,1973,62.7,154.2,82.7,95.5,99.6,109.0,41.6,148.0,85.3,138.3,153.4,80.1,1250.4
IDCJAC0001,085017,1974,44.3,27.9,24.2,174.0,248.2,103.6,263.8,249.2,173.6,85.0,124.8,91.2,1609.8
IDCJAC0001,085017,1975,62.0,46.0,88.8,82.4,152.0,203.6,131.6,224.2,139.4,192.0,107.2,78.8,1508.0
IDCJAC0001,085017,1976,30.2,16.0,145.2,37.4,57.8,175.0,37.0,214.6,167.4,230.0,124.0,100.6,1335.2
IDCJAC0001,085017,1977,72.0,48.5,67.9,62.8,88.4,218.6,161.8,69.6,54.2,54.0,71.4,35.4,1004.6
IDCJAC0001,085017,1978,97.8,68.0,126.4,67.2,213.2,542.6,220.8,98.3,148.2,103.2,142.4,152.8,1980.9
IDCJAC0001,085017,1979,55.6,26.2,160.0,103.4,107.6,46.8,37.2,143.6,142.0,123.8,54.8,45.4,1046.4
IDCJAC0001,085017,1980,214.6,19.2,71.8,68.6,138.4,186.2,134.8,118.4,195.4,73.2,84.0,141.8,1446.4
IDCJAC0001,085017,1981,76.8,23.4,109.6,40.0,191.2,118.2,110.6,225.4,58.4,88.6,78.0,58.4,1178.6
IDCJAC0001,085017,1982,80.4,15.6,180.0,43.0,137.0,71.0,63.4,42.8,136.4,64.4,33.8,120.0,987.8
IDCJAC0001,085017,1983,60.0,5.8,236.6,120.0,206.8,166.2,108.4,87.2,193.8,141.2,110.4,36.8,1473.2
IDCJAC0001,085017,1984,75.8,36.8,88.0,154.6,51.4,94.0,216.6,169.6,140.2,73.6,90.4,106.0,1297.0
IDCJAC0001,085017,1985,24.6,22.2,139.8,235.8,78.6,120.6,132.6,142.6,125.6,99.2,171.1,null,null
