Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088056,1934,44.5,53.6,0.0,49.9,0.0,23.5,80.7,58.4,45.3,95.7,93.2,21.6,566.4
IDCJAC0001,088056,1935,18.6,15.2,29.9,77.7,17.8,41.0,127.3,88.1,92.7,59.4,10.8,37.6,616.1
IDCJAC0001,088056,1936,38.4,8.1,8.9,16.3,65.3,70.6,164.2,66.2,10.1,61.6,12.9,44.1,566.7
IDCJAC0001,088056,1937,61.1,13.5,10.2,6.9,20.6,19.2,30.3,48.5,36.0,72.9,10.2,72.6,402.0
IDCJAC0001,088056,1938,50.8,17.8,3.8,41.1,10.7,93.1,49.4,18.3,0.0,2.5,19.0,1.3,307.8
IDCJAC0001,088056,1939,28.0,89.1,7.8,142.7,87.3,68.7,34.8,99.7,34.2,28.7,113.9,7.6,742.5
IDCJAC0001,088056,1940,21.6,0.0,10.2,53.4,10.2,14.5,50.6,19.3,40.7,17.2,20.4,31.7,289.8
IDCJAC0001,088056,1941,75.9,8.9,41.1,28.5,7.6,59.7,69.3,49.3,89.5,51.4,36.5,20.8,538.5
IDCJAC0001,088056,1942,27.9,22.9,27.9,23.4,102.5,68.2,54.5,99.7,55.9,62.8,45.0,8.1,598.8
IDCJAC0001,088056,1943,40.2,31.4,2.5,14.0,25.6,36.8,61.4,55.5,54.8,17.7,21.1,6.9,367.9
IDCJAC0001,088056,1944,5.6,7.9,19.3,39.9,42.2,8.2,39.4,13.0,13.2,52.1,10.7,27.8,279.3
IDCJAC0001,088056,1945,14.7,25.7,0.0,5.0,27.0,78.1,57.7,77.1,26.2,32.5,44.0,0.0,388.0
IDCJAC0001,088056,1946,99.3,144.9,64.8,29.4,32.4,39.1,66.1,35.4,26.0,45.9,19.5,58.9,661.7
IDCJAC0001,088056,1947,2.8,38.5,119.4,37.4,15.7,47.9,74.1,47.0,52.6,107.3,37.4,89.8,669.9
IDCJAC0001,088056,1948,15.1,28.7,0.0,36.8,38.0,57.2,46.5,28.9,40.7,78.5,29.0,22.1,421.5
IDCJAC0001,088056,1949,13.2,108.2,105.6,8.4,24.2,22.6,47.6,22.5,33.4,116.7,82.1,null,null
IDCJAC0001,088056,1950,null,115.1,85.3,64.8,79.4,27.9,78.2,71.2,79.1,57.1,29.7,20.3,null
IDCJAC0001,088056,1951,8.1,108.7,5.1,45.3,70.2,66.0,77.3,67.1,14.0,77.6,10.1,17.3,566.8
IDCJAC0001,088056,1952,21.6,33.3,4.6,42.4,102.0,77.3,41.8,58.5,49.6,101.7,87.7,39.6,660.1
IDCJAC0001,088056,1953,12.2,8.9,2.8,72.9,32.2,74.9,61.6,56.8,92.9,44.6,50.2,32.2,542.2
IDCJAC0001,088056,1954,47.2,10.2,9.1,72.3,20.2,35.3,33.0,54.2,34.3,39.4,82.1,119.3,556.6
IDCJAC0001,088056,1955,15.2,81.4,13.7,17.8,61.2,107.5,35.5,162.7,68.1,52.1,31.7,17.5,664.4
IDCJAC0001,088056,1956,21.3,0.0,65.3,79.3,129.7,82.2,104.2,59.4,72.0,63.1,34.3,16.5,727.3
IDCJAC0001,088056,1957,4.3,73.8,34.1,27.7,17.7,76.0,27.4,31.7,22.9,45.5,22.1,24.3,407.5
IDCJAC0001,088056,1958,29.0,3.3,7.1,10.2,85.0,4.6,71.9,138.3,29.5,68.6,51.9,9.1,508.5
IDCJAC0001,088056,1959,24.7,49.2,62.5,36.8,14.0,36.5,24.7,54.6,46.9,59.7,17.2,48.9,475.7
IDCJAC0001,088056,1960,28.1,40.7,20.3,75.4,117.3,58.7,80.4,64.6,122.0,14.7,111.4,27.0,760.6
IDCJAC0001,088056,1961,9.1,25.8,28.2,79.1,15.3,56.0,57.5,36.7,16.8,53.1,33.0,68.1,478.7
IDCJAC0001,088056,1962,121.8,23.7,55.5,25.2,72.2,68.3,54.1,68.4,68.9,56.9,19.6,16.3,650.9
IDCJAC0001,088056,1963,97.7,46.8,20.3,7.9,117.0,50.1,80.5,52.9,43.6,112.6,15.6,8.4,653.4
IDCJAC0001,088056,1964,5.4,38.6,9.2,82.8,56.2,62.5,105.0,64.7,104.7,98.6,44.7,42.9,715.3
IDCJAC0001,088056,1965,4.3,0.0,10.4,36.4,71.2,33.4,79.2,107.0,34.6,22.6,72.6,67.6,539.3
IDCJAC0001,088056,1966,17.2,64.0,77.8,17.0,26.3,22.6,80.1,63.7,58.1,85.6,17.5,63.6,593.5
IDCJAC0001,088056,1967,6.3,5.5,6.0,8.8,23.2,33.7,42.9,55.5,24.1,9.4,8.4,22.9,246.7
IDCJAC0001,088056,1968,50.3,1.5,45.2,69.8,89.8,75.7,80.4,105.7,26.0,47.7,37.7,27.0,656.8
IDCJAC0001,088056,1969,4.4,51.5,61.7,16.0,55.1,10.9,74.3,62.7,63.7,10.0,43.1,22.5,475.9
IDCJAC0001,088056,1970,68.1,2.1,75.7,63.8,38.6,31.5,21.6,53.0,64.5,32.1,63.7,37.2,551.9
IDCJAC0001,088056,1971,30.3,57.3,26.0,80.0,58.6,52.9,39.4,47.0,70.4,65.0,92.6,51.1,670.6
IDCJAC0001,088056,1972,29.6,119.1,18.1,54.0,25.6,26.7,57.7,55.5,20.1,32.5,62.7,1.8,503.4
IDCJAC0001,088056,1973,78.7,186.3,35.1,54.6,66.7,96.7,59.8,74.2,61.8,112.4,48.0,28.1,902.4
IDCJAC0001,088056,1974,68.0,39.0,22.4,53.8,88.4,10.4,79.0,89.6,71.8,92.8,11.8,14.2,641.2
IDCJAC0001,088056,1975,20.4,1.2,50.8,9.2,61.5,9.4,73.0,59.4,120.8,162.6,28.0,49.8,646.1
IDCJAC0001,088056,1976,7.6,32.8,30.6,5.6,15.2,41.8,31.2,35.0,39.4,35.6,56.2,44.8,375.8
IDCJAC0001,088056,1977,35.6,27.2,25.6,34.2,62.4,72.0,31.0,25.4,28.6,26.4,30.8,10.6,409.8
IDCJAC0001,088056,1978,16.8,7.4,43.4,58.0,85.8,49.6,67.2,55.2,70.8,59.6,83.6,26.2,623.6
IDCJAC0001,088056,1979,48.8,18.4,17.8,35.6,74.5,26.3,32.4,73.1,104.8,80.9,27.6,4.6,544.8
IDCJAC0001,088056,1980,14.7,0.4,11.2,76.7,46.0,50.9,48.3,76.6,38.4,83.8,20.4,34.2,501.6
IDCJAC0001,088056,1981,24.2,16.6,18.8,20.7,57.3,108.4,96.9,137.4,32.2,54.0,52.5,31.3,650.3
IDCJAC0001,088056,1982,50.0,6.6,73.4,19.4,22.2,27.9,14.7,16.0,18.1,8.7,8.6,25.6,291.2
IDCJAC0001,088056,1983,2.6,0.6,73.6,47.4,94.4,45.9,75.8,89.0,93.4,45.6,73.0,4.2,645.5
IDCJAC0001,088056,1984,98.5,4.8,87.0,25.0,19.0,15.4,49.1,116.0,46.6,37.2,43.8,7.2,549.6
IDCJAC0001,088056,1985,4.0,1.4,28.8,27.8,43.2,27.0,29.4,102.6,34.2,65.0,54.2,85.2,502.8
IDCJAC0001,088056,1986,6.0,4.8,3.0,55.2,73.6,23.8,49.8,null,null,null,null,null,null
IDCJAC0001,088056,1987,null,null,null,null,null,null,null,null,null,38.4,59.6,58.9,null
IDCJAC0001,088056,1988,68.5,17.0,12.8,8.2,158.6,75.2,59.6,40.5,87.7,31.4,35.0,58.0,652.5
IDCJAC0001,088056,1989,35.6,10.0,21.1,137.2,79.1,77.6,64.4,58.8,53.2,61.9,18.6,11.8,629.3
IDCJAC0001,088056,1990,11.8,41.3,31.4,36.6,14.4,62.6,98.8,70.6,30.4,31.4,43.0,19.2,491.5
IDCJAC0001,088056,1991,66.5,0.0,11.4,15.8,6.4,170.8,null,82.8,79.7,7.8,27.6,null,null
IDCJAC0001,088056,1992,null,null,null,50.8,89.6,41.4,28.2,86.4,89.8,90.6,97.2,111.3,null
IDCJAC0001,088056,1993,100.2,21.9,29.2,13.9,41.8,28.7,102.4,65.9,140.1,90.2,57.4,85.3,777.0
IDCJAC0001,088056,1994,21.2,86.1,3.8,9.9,54.3,88.2,21.8,20.4,18.9,28.0,23.8,3.0,379.4
IDCJAC0001,088056,1995,25.4,15.6,15.6,76.4,70.1,104.2,87.9,32.8,26.1,74.3,17.4,13.4,559.2
IDCJAC0001,088056,1996,33.2,68.8,57.5,30.8,39.3,125.4,104.0,85.2,115.3,31.0,7.3,14.8,712.6
IDCJAC0001,088056,1997,56.0,0.9,4.5,8.3,62.4,26.1,23.1,78.5,111.7,39.9,58.8,6.5,476.7
IDCJAC0001,088056,1998,36.8,40.1,5.0,83.1,22.5,42.1,90.2,24.8,41.0,57.4,61.0,28.8,532.8
IDCJAC0001,088056,1999,11.8,59.4,41.3,18.7,71.0,65.3,33.8,110.1,35.3,44.0,47.2,143.4,681.3
IDCJAC0001,088056,2000,9.3,38.8,10.0,69.3,44.8,40.6,74.4,47.8,75.4,57.6,46.4,25.4,539.8
IDCJAC0001,088056,2001,34.8,10.6,64.0,15.8,11.2,64.4,17.2,69.8,54.2,55.2,29.2,14.8,441.2
IDCJAC0001,088056,2002,7.4,57.8,7.4,24.4,35.8,47.2,22.9,37.8,30.3,33.0,14.6,37.2,355.8
IDCJAC0001,088056,2003,17.0,32.0,4.4,null,39.2,36.4,51.0,88.8,26.4,null,14.6,43.6,null
IDCJAC0001,088056,2004,26.6,3.2,13.0,11.4,33.8,85.4,38.8,50.4,48.4,14.0,57.2,63.0,445.2
IDCJAC0001,088056,2005,16.4,null,3.2,null,8.8,77.2,39.6,null,61.8,49.6,42.2,29.4,null
IDCJAC0001,088056,2006,52.4,11.8,8.8,null,22.8,18.8,null,null,null,4.6,null,10.2,null
IDCJAC0001,088056,2007,97.4,23.2,21.4,41.6,91.4,13.2,77.0,15.8,26.4,7.0,49.4,44.8,508.6
IDCJAC0001,088056,2008,14.4,10.4,20.0,7.6,37.8,37.0,69.6,45.2,12.6,7.2,45.4,59.2,366.4
IDCJAC0001,088056,2009,0.0,0.0,24.4,24.4,17.6,56.6,71.8,null,65.4,25.0,99.0,31.4,null
IDCJAC0001,088056,2010,null,33.2,80.2,73.8,41.2,44.4,66.6,127.0,106.6,null,115.6,null,null
IDCJAC0001,088056,2011,248.6,69.2,32.0,31.8,40.8,24.4,null,49.2,38.6,38.0,34.2,48.4,null
IDCJAC0001,088056,2012,13.2,92.0,55.8,17.4,null,null,null,null,null,null,null,null,null
