Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031078,1956,337.1,329.5,467.7,103.6,75.2,46.0,16.8,46.6,14.9,12.4,91.4,175.9,1717.1
IDCJAC0001,031078,1957,593.3,269.0,230.4,83.3,88.0,199.2,16.2,2.3,0.0,5.4,114.1,44.0,1645.2
IDCJAC0001,031078,1958,346.9,349.1,359.3,249.9,107.1,45.9,0.5,21.7,0.5,1.3,18.4,78.1,1578.7
IDCJAC0001,031078,1959,296.9,195.9,289.5,115.9,123.6,72.2,44.7,104.4,38.4,0.3,26.5,319.9,1628.2
IDCJAC0001,031078,1960,299.1,189.3,160.2,49.4,56.9,39.9,33.8,2.5,6.9,14.8,6.9,62.6,922.3
IDCJAC0001,031078,1961,113.1,48.3,182.4,77.6,94.0,9.9,4.1,11.4,11.0,10.7,62.0,143.1,767.6
IDCJAC0001,031078,1962,262.3,149.7,125.9,188.3,20.5,145.7,105.3,2.3,83.0,2.8,120.9,115.3,1322.0
IDCJAC0001,031078,1963,440.8,515.1,183.8,326.9,112.0,55.4,14.0,17.8,8.9,78.5,13.3,122.2,1888.7
IDCJAC0001,031078,1964,112.4,138.8,497.3,92.0,294.6,34.6,34.0,26.8,68.8,152.8,111.9,251.2,1815.2
IDCJAC0001,031078,1965,113.4,320.7,275.2,157.9,274.5,190.3,49.9,29.5,6.6,66.8,13.7,223.2,1721.7
IDCJAC0001,031078,1966,216.2,66.9,167.1,127.5,57.0,29.8,4.1,31.8,0.0,20.7,100.4,51.3,872.8
IDCJAC0001,031078,1967,71.0,164.7,905.7,171.8,234.3,135.7,62.0,14.5,0.0,35.4,62.3,113.5,1970.9
IDCJAC0001,031078,1968,276.6,562.9,153.1,86.3,108.5,20.5,109.6,6.1,15.6,17.5,15.8,54.1,1426.6
IDCJAC0001,031078,1969,393.1,199.4,313.6,232.3,109.0,121.1,245.6,10.1,18.5,49.5,2.8,169.9,1864.9
IDCJAC0001,031078,1970,84.5,420.0,253.0,231.2,41.1,39.0,43.4,94.8,14.5,46.1,268.1,178.5,1714.2
IDCJAC0001,031078,1971,112.5,365.7,583.4,599.4,11.9,31.2,30.3,19.1,0.0,23.6,38.3,79.6,1895.0
IDCJAC0001,031078,1972,247.9,604.4,656.3,171.1,346.7,195.9,15.0,8.7,114.0,0.0,7.9,4.6,2372.5
IDCJAC0001,031078,1973,90.0,286.6,477.1,366.5,134.8,105.2,76.9,0.0,46.5,79.2,139.6,397.3,2199.7
IDCJAC0001,031078,1974,457.7,482.8,732.6,84.2,152.4,28.6,0.0,18.6,17.4,14.0,77.8,74.0,2140.1
IDCJAC0001,031078,1975,205.0,456.4,349.0,343.2,187.4,156.6,106.8,59.4,204.6,63.2,49.6,137.2,2318.4
IDCJAC0001,031078,1976,214.8,518.0,242.4,303.2,92.0,67.6,110.0,15.0,8.6,27.8,199.4,120.8,1919.6
IDCJAC0001,031078,1977,226.2,1279.6,900.2,416.0,90.4,67.6,88.6,30.4,89.0,31.4,58.8,107.0,3385.2
IDCJAC0001,031078,1978,225.0,106.8,160.2,117.8,146.0,4.8,13.8,52.0,16.4,152.4,73.6,190.6,1259.4
IDCJAC0001,031078,1979,1753.4,332.4,275.2,191.0,181.2,167.4,131.6,21.6,34.4,11.0,3.0,86.6,3188.8
IDCJAC0001,031078,1980,60.4,169.2,496.4,235.4,199.0,134.4,57.0,260.0,0.0,32.8,72.0,147.0,1863.6
IDCJAC0001,031078,1981,609.5,592.4,117.1,72.0,296.8,0.0,92.8,0.0,252.4,80.6,168.2,0.0,2281.8
IDCJAC0001,031078,1982,198.6,138.6,318.1,525.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,031078,1987,69.8,208.8,150.2,373.4,154.8,280.6,null,null,null,null,null,null,null
