Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021028,1913,0.0,5.8,44.7,1.5,5.8,2.3,3.8,12.4,27.4,29.5,11.9,8.6,153.7
IDCJAC0001,021028,1914,8.4,42.4,19.3,7.6,14.2,0.0,8.4,2.5,10.2,8.1,48.8,35.1,205.0
IDCJAC0001,021028,1915,7.6,0.0,0.0,26.7,18.0,13.0,9.4,41.7,25.4,11.4,1.3,0.0,154.5
IDCJAC0001,021028,1916,26.7,0.0,3.4,1.8,14.7,15.5,54.2,36.5,56.8,19.6,15.5,14.7,259.4
IDCJAC0001,021028,1917,44.3,28.4,5.6,0.8,18.5,29.3,42.6,22.7,33.7,42.2,6.4,28.4,302.9
IDCJAC0001,021028,1918,18.5,7.1,7.1,35.4,39.3,12.3,12.3,17.3,3.1,7.2,3.1,1.3,164.0
IDCJAC0001,021028,1919,3.6,50.6,0.5,32.1,26.8,8.2,9.7,6.3,25.7,9.7,20.9,23.4,217.5
IDCJAC0001,021028,1920,0.8,1.5,6.6,27.6,5.8,25.4,8.5,31.3,41.1,37.1,121.5,39.7,346.9
IDCJAC0001,021028,1921,49.5,56.4,81.9,1.8,49.2,95.9,7.5,10.1,23.4,3.7,12.6,4.5,396.5
IDCJAC0001,021028,1922,10.4,6.4,0.0,20.3,60.8,20.7,36.7,15.5,16.5,4.1,0.0,59.3,250.7
IDCJAC0001,021028,1923,0.8,1.0,15.8,4.6,26.8,11.5,15.9,15.9,17.9,20.3,0.8,46.1,177.4
IDCJAC0001,021028,1924,17.5,9.7,5.3,8.2,11.0,21.0,5.7,9.8,26.6,49.8,33.5,29.7,227.8
IDCJAC0001,021028,1925,33.3,63.6,12.2,15.6,54.6,5.0,30.6,11.4,23.8,5.3,20.3,0.0,275.7
IDCJAC0001,021028,1926,1.1,0.3,20.6,7.4,54.4,22.2,11.0,41.1,69.6,14.1,0.0,14.0,255.8
IDCJAC0001,021028,1927,16.5,9.1,4.8,0.8,7.7,11.3,12.5,14.2,12.6,2.9,22.6,14.0,129.0
IDCJAC0001,021028,1928,4.5,64.1,24.5,3.2,9.2,24.5,20.6,13.3,19.4,10.9,0.0,2.1,196.3
IDCJAC0001,021028,1929,1.6,9.4,0.3,0.3,5.4,8.7,7.0,9.2,17.9,0.0,9.7,61.5,131.0
IDCJAC0001,021028,1930,0.0,14.0,1.0,4.1,9.1,3.4,16.4,37.2,16.3,46.6,16.8,16.7,181.6
IDCJAC0001,021028,1931,11.2,0.8,6.1,29.5,14.9,25.4,27.5,21.1,16.1,13.7,2.0,16.5,184.8
IDCJAC0001,021028,1932,0.0,51.3,15.7,16.1,35.6,10.6,14.8,48.8,22.8,9.9,3.1,0.0,228.7
IDCJAC0001,021028,1933,0.8,0.0,13.3,1.3,24.8,10.7,7.3,19.0,18.3,3.1,33.8,7.9,140.3
IDCJAC0001,021028,1934,4.6,11.8,9.9,9.3,14.7,8.0,12.0,12.5,18.1,29.3,57.0,4.8,192.0
IDCJAC0001,021028,1935,7.7,0.0,16.7,23.6,1.6,14.4,5.1,19.4,14.6,35.6,4.6,4.1,147.4
IDCJAC0001,021028,1936,55.6,13.8,4.6,6.4,18.8,17.6,23.2,22.8,0.0,23.9,4.1,29.7,220.5
IDCJAC0001,021028,1937,58.6,37.8,2.5,3.4,10.1,34.1,4.1,50.8,5.7,12.4,21.1,29.0,269.6
IDCJAC0001,021028,1938,28.8,14.1,0.0,8.2,0.8,12.5,26.1,23.4,0.0,83.6,7.4,1.3,206.2
IDCJAC0001,021028,1939,4.5,66.9,0.8,1.8,4.6,25.8,9.7,27.6,6.1,7.7,42.5,0.0,198.0
IDCJAC0001,021028,1940,17.1,5.1,0.8,34.9,2.4,0.0,5.4,5.9,6.5,2.4,4.3,7.9,92.7
IDCJAC0001,021028,1941,79.2,1.3,11.6,3.8,1.0,14.8,20.1,13.3,16.8,19.5,37.3,6.0,224.7
IDCJAC0001,021028,1942,15.0,5.6,0.0,18.1,38.2,24.2,34.7,16.4,22.6,6.4,23.7,20.1,225.0
IDCJAC0001,021028,1943,7.1,28.9,0.8,6.7,3.3,13.5,7.0,28.8,13.8,14.3,4.0,5.9,134.1
IDCJAC0001,021028,1944,1.8,25.4,4.8,8.7,26.9,2.3,5.9,19.7,3.6,8.4,10.1,34.7,152.3
IDCJAC0001,021028,1945,4.3,3.1,2.5,0.0,16.1,24.4,12.9,16.0,6.4,41.1,46.8,28.7,202.3
IDCJAC0001,021028,1946,45.2,96.3,1.8,7.3,10.4,7.1,20.1,4.6,9.4,4.1,35.5,65.8,307.6
IDCJAC0001,021028,1947,3.0,73.7,67.6,15.3,1.0,4.6,26.5,18.5,19.8,18.1,8.9,12.5,269.5
IDCJAC0001,021028,1948,0.0,0.8,0.5,12.2,9.1,5.3,2.3,9.3,2.8,22.1,26.4,36.7,127.5
IDCJAC0001,021028,1949,2.1,24.4,0.0,0.0,55.0,7.2,18.1,0.6,46.4,59.3,13.2,7.1,233.4
IDCJAC0001,021028,1950,0.0,175.5,78.2,10.4,24.0,22.7,28.3,12.2,3.6,13.0,45.8,9.6,423.3
IDCJAC0001,021028,1951,6.4,8.6,54.0,7.4,9.9,51.8,21.6,31.9,25.1,36.2,0.6,8.6,262.1
IDCJAC0001,021028,1952,25.4,1.8,8.2,32.8,51.2,13.0,9.9,9.0,5.2,54.5,9.5,2.8,223.3
IDCJAC0001,021028,1953,6.4,8.9,0.8,1.5,1.4,20.3,8.2,9.4,44.3,37.6,3.3,18.7,160.8
IDCJAC0001,021028,1954,38.4,0.0,0.3,30.3,2.6,21.3,16.3,29.8,6.1,27.1,9.0,33.0,214.2
IDCJAC0001,021028,1955,0.0,72.9,56.5,11.5,85.7,30.5,6.5,24.8,13.0,2.4,22.2,3.8,329.8
IDCJAC0001,021028,1956,6.4,4.6,60.5,19.4,28.1,21.4,62.3,8.6,35.5,20.3,1.5,0.0,268.6
IDCJAC0001,021028,1957,0.0,11.9,6.3,2.8,6.1,24.0,12.8,12.2,20.6,28.0,0.0,19.6,144.3
IDCJAC0001,021028,1958,13.0,3.8,28.4,20.8,10.1,1.8,14.7,54.1,24.7,22.9,28.5,6.6,229.4
IDCJAC0001,021028,1959,22.9,8.2,31.0,2.3,6.8,1.3,16.1,5.3,11.4,40.6,4.6,4.9,155.4
IDCJAC0001,021028,1960,14.7,13.6,6.1,13.0,34.4,4.3,56.9,20.7,44.2,0.0,18.2,3.0,229.1
IDCJAC0001,021028,1961,0.5,8.4,12.2,27.2,4.5,3.4,17.9,13.6,17.8,1.5,88.5,8.6,204.1
IDCJAC0001,021028,1962,40.1,0.0,26.4,1.0,34.5,2.1,6.9,9.6,3.6,15.7,2.8,60.2,202.9
IDCJAC0001,021028,1963,8.4,3.1,11.7,36.3,52.3,29.3,13.2,27.5,1.3,9.1,2.0,0.0,194.2
IDCJAC0001,021028,1964,11.9,4.1,0.0,19.8,4.1,3.6,9.1,62.5,64.8,7.1,3.1,19.6,209.7
IDCJAC0001,021028,1965,0.0,0.0,0.0,3.1,14.7,16.0,20.3,18.3,39.1,1.3,3.2,17.9,133.9
IDCJAC0001,021028,1966,4.6,16.8,6.4,4.3,7.3,14.4,13.8,1.8,22.8,17.9,5.7,114.5,230.3
IDCJAC0001,021028,1967,23.4,3.6,1.3,0.8,7.1,2.5,4.8,12.8,3.3,12.1,0.0,1.3,73.0
IDCJAC0001,021028,1968,27.1,10.2,2.8,26.9,27.0,57.4,34.6,8.3,4.8,8.1,16.1,5.8,229.1
IDCJAC0001,021028,1969,17.6,37.4,56.5,7.8,35.8,35.5,25.1,9.7,32.4,12.9,2.5,7.9,281.1
IDCJAC0001,021028,1970,12.7,1.5,6.1,26.7,12.5,7.4,3.5,37.9,65.8,21.0,53.7,22.9,271.7
IDCJAC0001,021028,1971,3.3,5.1,34.2,35.6,14.7,20.8,15.0,24.5,35.9,5.1,44.9,21.1,260.2
IDCJAC0001,021028,1972,94.0,16.0,0.0,3.1,3.3,3.3,6.3,37.8,11.4,26.5,3.1,18.8,223.6
IDCJAC0001,021028,1973,43.0,154.5,19.8,16.4,2.8,44.5,18.3,67.6,11.0,91.7,45.9,100.8,616.3
IDCJAC0001,021028,1974,122.8,43.6,18.2,133.0,96.2,10.8,33.6,14.2,32.6,65.6,6.8,0.0,577.4
IDCJAC0001,021028,1975,0.2,10.6,13.4,10.8,14.0,0.0,25.8,31.0,84.0,73.6,9.4,63.6,336.4
IDCJAC0001,021028,1976,5.0,88.2,1.2,1.8,2.2,1.6,8.4,5.8,23.2,122.0,19.0,3.0,281.4
IDCJAC0001,021028,1977,1.2,12.0,0.0,0.0,13.8,9.0,1.8,2.6,17.4,7.8,59.4,8.8,133.8
IDCJAC0001,021028,1978,3.4,0.0,12.2,9.8,19.4,66.2,30.2,43.4,41.8,10.0,23.2,11.4,271.0
IDCJAC0001,021028,1979,20.6,58.8,0.0,17.6,58.4,1.8,9.6,26.0,56.8,21.2,20.2,13.6,304.6
IDCJAC0001,021028,1980,43.0,0.0,4.0,42.8,74.4,22.0,19.4,2.4,16.0,59.0,1.0,10.4,294.4
IDCJAC0001,021028,1981,45.6,16.2,5.8,6.2,37.0,33.0,39.6,17.0,26.6,10.4,32.4,2.8,272.6
IDCJAC0001,021028,1982,9.2,3.0,17.4,7.0,9.6,11.6,2.6,5.0,5.2,3.4,0.0,7.6,81.6
IDCJAC0001,021028,1983,2.0,8.0,2.8,31.8,14.6,13.4,23.2,16.4,26.0,47.8,28.2,53.8,268.0
IDCJAC0001,021028,1984,48.2,0.0,4.6,33.4,7.2,13.2,35.8,22.8,26.4,33.4,7.2,1.0,233.2
IDCJAC0001,021028,1985,8.0,0.0,22.0,1.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,021028,1986,14.4,0.0,0.0,3.7,16.8,19.0,23.8,51.4,12.4,49.2,4.0,34.0,228.7
IDCJAC0001,021028,1987,19.8,13.4,52.0,5.4,18.8,22.4,10.8,38.2,18.2,14.6,11.0,21.0,245.6
IDCJAC0001,021028,1988,16.2,3.0,17.2,4.8,50.4,35.4,20.2,3.8,9.0,10.2,31.8,21.4,223.4
IDCJAC0001,021028,1989,0.2,0.0,120.0,4.4,46.6,11.2,47.6,18.0,13.8,2.0,22.2,11.0,297.0
IDCJAC0001,021028,1990,34.8,5.8,16.0,11.2,55.6,31.4,36.2,14.6,12.4,10.2,2.6,30.0,260.8
IDCJAC0001,021028,1991,78.9,0.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,021028,1992,null,null,null,null,null,14.2,6.4,37.7,87.7,61.8,67.9,118.4,null
IDCJAC0001,021028,1993,120.3,1.6,4.8,0.0,17.8,10.0,29.0,11.6,32.4,48.9,27.0,86.2,389.6
IDCJAC0001,021028,1994,3.0,31.8,0.0,0.7,2.7,90.3,12.4,1.2,30.0,null,null,null,null
