Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018088,1949,12.4,55.6,1.0,7.5,41.2,21.6,55.7,31.8,37.9,79.0,58.6,7.7,410.0
IDCJAC0001,018088,1950,2.5,8.2,1.0,41.8,41.7,44.7,26.8,86.9,23.6,76.7,10.4,24.9,389.2
IDCJAC0001,018088,1951,4.8,11.6,7.6,12.7,63.3,68.9,100.3,88.9,16.4,44.5,1.0,20.3,440.3
IDCJAC0001,018088,1952,22.3,7.6,1.0,54.2,115.2,35.4,48.5,35.8,52.8,26.2,33.5,24.6,457.1
IDCJAC0001,018088,1953,4.6,16.3,5.9,23.9,19.6,123.7,72.8,41.3,51.4,25.1,22.7,61.1,468.4
IDCJAC0001,018088,1954,25.6,0.0,1.8,61.0,19.2,63.9,43.1,19.8,17.4,29.4,22.4,32.0,335.6
IDCJAC0001,018088,1955,1.0,32.3,2.5,40.1,39.7,120.8,29.3,94.4,24.3,51.1,43.5,9.4,488.4
IDCJAC0001,018088,1956,9.8,14.7,31.1,49.5,62.7,141.1,95.5,59.9,47.5,51.9,3.3,13.7,580.7
IDCJAC0001,018088,1957,11.7,0.0,7.6,10.9,23.4,34.6,53.6,41.2,25.3,10.1,8.9,15.8,243.1
IDCJAC0001,018088,1958,0.8,2.0,30.9,10.4,73.1,13.3,83.0,51.8,76.3,32.3,11.8,12.7,398.4
IDCJAC0001,018088,1959,0.8,17.1,32.8,5.8,23.5,14.7,14.0,24.8,26.0,32.3,45.0,14.1,250.9
IDCJAC0001,018088,1960,17.6,44.0,7.3,56.0,68.7,22.0,56.8,33.9,116.1,4.6,24.1,14.0,465.1
IDCJAC0001,018088,1961,0.0,4.6,5.4,65.2,25.7,15.7,67.0,72.1,29.7,8.1,14.7,2.0,310.2
IDCJAC0001,018088,1962,17.0,13.7,15.6,8.9,70.2,44.2,20.5,41.8,20.1,60.5,9.1,18.3,339.9
IDCJAC0001,018088,1963,22.1,35.0,5.8,73.9,60.9,74.2,131.8,49.1,24.0,17.8,1.5,5.1,501.2
IDCJAC0001,018088,1964,6.6,36.5,0.0,50.4,25.4,78.7,149.2,23.3,57.5,22.4,65.6,4.0,519.6
IDCJAC0001,018088,1965,0.0,0.0,1.8,10.7,69.5,52.3,40.3,53.3,22.5,4.9,21.7,17.9,294.9
IDCJAC0001,018088,1966,2.5,2.3,34.5,3.5,37.1,57.2,81.1,28.4,66.6,30.6,15.4,198.9,558.1
IDCJAC0001,018088,1967,15.5,23.2,1.0,5.8,31.0,5.2,60.8,50.6,39.9,21.6,0.0,7.8,262.4
IDCJAC0001,018088,1968,22.6,20.9,50.1,70.0,52.8,77.0,95.6,69.8,38.5,48.0,37.6,25.5,608.4
IDCJAC0001,018088,1969,6.6,71.6,18.8,55.5,36.7,43.1,57.8,25.3,43.7,2.5,13.9,6.5,382.0
IDCJAC0001,018088,1970,12.5,0.8,1.3,37.6,31.0,55.0,33.7,80.0,55.8,6.1,15.3,5.1,334.2
IDCJAC0001,018088,1971,5.1,4.8,37.9,85.4,51.2,36.9,27.5,97.8,82.4,21.8,41.0,41.5,533.3
IDCJAC0001,018088,1972,38.3,17.1,0.0,8.8,6.9,45.6,83.3,93.2,11.0,16.4,5.1,8.9,334.6
IDCJAC0001,018088,1973,2.3,1.3,41.6,19.1,49.2,59.5,90.1,79.2,54.8,23.9,9.7,13.7,444.4
IDCJAC0001,018088,1974,69.4,2.2,17.2,51.8,66.2,24.0,110.8,44.8,42.0,82.8,11.6,3.4,526.2
IDCJAC0001,018088,1975,6.2,11.0,25.6,8.8,71.8,12.8,75.8,61.4,58.8,44.0,14.6,9.0,399.8
IDCJAC0001,018088,1976,3.8,40.0,2.0,8.6,34.8,42.2,24.6,43.9,37.4,36.4,16.4,9.6,299.7
IDCJAC0001,018088,1977,15.4,24.4,11.2,7.4,45.2,23.6,42.0,38.0,26.0,14.6,46.8,4.4,299.0
IDCJAC0001,018088,1978,8.4,0.8,0.8,11.0,30.8,86.8,85.2,72.2,89.8,10.8,19.0,15.8,431.4
IDCJAC0001,018088,1979,1.4,27.8,1.0,34.2,57.4,12.4,69.8,76.4,172.8,33.6,32.6,10.0,529.4
IDCJAC0001,018088,1980,0.7,0.4,0.0,61.8,45.8,75.8,55.6,13.6,16.4,62.2,25.4,21.6,379.3
IDCJAC0001,018088,1981,19.0,30.4,26.0,3.0,50.8,86.8,64.6,104.8,11.6,15.8,16.2,4.2,433.2
IDCJAC0001,018088,1982,16.6,10.4,28.8,14.4,27.2,55.4,11.4,21.6,10.4,9.8,0.6,9.4,216.0
IDCJAC0001,018088,1983,4.0,9.0,66.2,125.2,23.4,29.8,117.8,50.6,33.4,20.2,22.6,22.6,524.8
IDCJAC0001,018088,1984,7.0,0.0,16.2,23.9,23.3,20.6,83.1,81.3,44.2,30.0,13.6,17.9,361.1
IDCJAC0001,018088,1985,1.1,8.8,13.0,31.1,7.0,23.5,27.7,126.2,30.9,22.6,16.5,22.5,330.9
IDCJAC0001,018088,1986,6.4,0.7,2.0,25.6,23.4,15.3,52.6,71.2,null,null,null,null,null
IDCJAC0001,018088,1989,null,null,null,null,31.0,68.6,56.2,58.8,38.8,16.8,11.2,17.6,null
IDCJAC0001,018088,1990,9.4,15.8,11.6,7.0,15.4,70.0,74.2,58.8,29.2,28.6,0.0,114.0,434.0
IDCJAC0001,018088,1991,10.8,0.0,4.0,23.6,5.4,53.4,39.2,65.8,43.6,4.6,22.8,0.0,273.2
IDCJAC0001,018088,1992,6.0,4.2,63.2,79.0,55.2,37.6,36.8,98.2,87.8,60.8,43.6,118.8,691.2
IDCJAC0001,018088,1993,51.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,018088,1995,null,null,null,null,null,null,null,16.4,30.2,19.6,16.4,3.4,null
IDCJAC0001,018088,1996,3.4,11.6,12.4,15.8,21.0,93.8,71.0,67.2,71.8,19.6,5.8,20.4,413.8
IDCJAC0001,018088,1997,17.0,12.8,14.6,0.0,69.0,19.8,16.8,49.4,65.8,50.6,30.0,44.8,390.6
IDCJAC0001,018088,1998,7.4,6.4,7.4,39.6,23.2,64.2,47.4,55.0,23.8,25.4,14.6,24.4,338.8
IDCJAC0001,018088,1999,6.0,3.6,29.2,1.6,50.6,35.0,26.6,36.0,44.4,60.8,11.4,13.6,318.8
IDCJAC0001,018088,2000,5.0,33.2,10.8,56.0,52.0,47.8,76.8,59.0,29.4,44.2,7.2,0.4,421.8
IDCJAC0001,018088,2001,0.0,29.8,22.2,7.2,43.0,null,42.8,50.0,45.4,34.8,39.0,21.4,null
IDCJAC0001,018088,2002,4.4,1.0,3.0,12.0,39.2,48.8,46.4,35.6,20.4,23.6,37.4,7.8,279.6
IDCJAC0001,018088,2003,8.0,30.7,1.8,31.0,44.6,76.4,46.8,91.4,46.4,46.9,20.8,5.2,450.0
IDCJAC0001,018088,2004,7.8,3.2,13.4,19.0,18.6,52.2,61.0,77.2,24.0,3.6,22.4,20.6,323.0
IDCJAC0001,018088,2005,9.2,3.4,12.4,13.0,10.4,78.6,38.1,60.9,55.0,70.2,26.2,null,null
IDCJAC0001,018088,2006,32.6,29.8,48.4,21.0,30.7,41.4,66.4,16.4,4.8,0.0,7.8,25.0,324.3
IDCJAC0001,018088,2007,49.2,3.3,15.6,null,36.0,47.6,48.4,14.3,15.0,32.8,28.0,29.8,null
IDCJAC0001,018088,2008,4.0,6.4,3.8,22.2,40.6,36.6,56.2,54.6,11.8,8.4,21.0,44.2,309.8
IDCJAC0001,018088,2009,3.0,0.0,24.8,28.6,15.0,103.6,69.8,34.8,57.0,10.4,18.2,14.4,379.6
IDCJAC0001,018088,2010,19.2,9.8,60.2,47.8,32.6,54.6,32.8,83.4,84.4,58.2,15.0,42.0,540.0
IDCJAC0001,018088,2011,5.2,82.6,15.8,5.6,51.4,37.2,48.2,36.6,26.2,36.0,4.0,39.8,388.6
IDCJAC0001,018088,2012,3.4,16.4,10.6,2.0,44.3,null,null,null,null,null,null,null,null
