Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022803,1910,5.1,2.5,89.5,10.9,95.7,73.6,241.6,95.0,104.3,86.4,48.3,34.9,887.8
IDCJAC0001,022803,1911,5.8,119.0,15.5,14.8,64.4,98.7,66.3,34.4,62.4,60.0,6.1,25.6,573.0
IDCJAC0001,022803,1912,7.3,17.3,16.3,21.2,17.7,44.5,87.5,43.5,96.7,27.4,39.9,41.6,460.9
IDCJAC0001,022803,1913,19.3,33.2,40.1,14.6,55.1,16.1,43.5,74.0,53.6,38.4,53.1,19.6,460.6
IDCJAC0001,022803,1914,0.8,6.4,25.9,51.4,50.0,21.0,69.4,13.3,20.1,19.9,32.2,22.4,332.8
IDCJAC0001,022803,1915,9.7,1.1,5.6,37.4,67.9,63.5,98.6,96.5,91.4,27.7,21.6,1.0,522.0
IDCJAC0001,022803,1916,16.2,19.4,13.3,40.6,53.4,162.3,105.3,90.6,41.3,48.4,93.2,25.0,709.0
IDCJAC0001,022803,1917,6.2,73.3,31.7,21.2,87.2,83.1,110.0,80.3,99.0,65.8,22.3,35.8,715.9
IDCJAC0001,022803,1918,5.9,4.6,13.3,14.5,80.0,106.1,86.6,76.7,29.7,94.2,7.5,18.3,537.4
IDCJAC0001,022803,1919,12.2,94.3,19.2,8.2,58.1,45.1,49.2,45.3,91.2,34.7,9.4,18.6,485.5
IDCJAC0001,022803,1920,4.6,2.3,16.3,17.5,45.1,155.8,69.0,106.1,78.1,45.7,33.6,11.5,585.6
IDCJAC0001,022803,1921,52.6,1.8,16.4,15.9,82.9,59.2,71.1,103.0,86.7,46.3,77.4,6.9,620.2
IDCJAC0001,022803,1922,50.7,5.1,14.2,48.7,76.5,97.0,113.4,81.0,39.7,46.3,0.8,37.0,610.4
IDCJAC0001,022803,1923,7.4,4.4,1.6,0.0,125.3,89.8,96.4,40.3,57.7,45.7,16.2,81.1,565.9
IDCJAC0001,022803,1924,29.1,34.7,16.5,30.5,77.8,71.2,35.2,61.4,80.5,68.1,28.2,10.2,543.4
IDCJAC0001,022803,1925,6.6,17.2,20.8,49.2,106.1,53.9,72.3,62.7,84.9,35.2,14.8,4.9,528.6
IDCJAC0001,022803,1926,1.8,16.5,4.6,70.0,98.6,49.8,88.7,98.5,78.4,73.9,24.7,51.5,657.0
IDCJAC0001,022803,1927,16.0,43.2,27.7,12.2,65.3,33.3,95.2,89.0,20.0,9.0,45.5,27.5,483.9
IDCJAC0001,022803,1928,14.7,42.4,47.8,24.4,43.4,79.7,67.6,7.6,60.1,55.1,6.6,7.7,457.1
IDCJAC0001,022803,1929,19.7,0.0,8.2,23.3,61.1,81.8,102.6,59.0,51.3,45.1,19.4,32.4,503.9
IDCJAC0001,022803,1930,0.8,42.0,6.8,31.1,11.4,24.2,71.3,136.8,76.4,30.3,10.9,12.2,454.2
IDCJAC0001,022803,1931,5.4,9.2,26.4,50.1,57.2,105.9,103.9,71.3,58.9,18.7,28.7,4.6,540.3
IDCJAC0001,022803,1932,0.0,65.5,38.7,52.2,33.1,153.0,62.9,70.4,36.4,35.7,21.8,16.1,585.8
IDCJAC0001,022803,1933,26.1,1.5,4.3,14.1,93.9,56.0,85.7,69.5,79.8,23.2,12.9,10.4,477.4
IDCJAC0001,022803,1934,8.1,3.8,15.3,118.3,19.6,73.8,62.9,114.8,82.1,66.4,28.2,29.8,623.1
IDCJAC0001,022803,1935,10.4,3.3,59.5,38.0,62.0,130.0,85.0,84.8,62.1,74.4,44.9,18.4,672.8
IDCJAC0001,022803,1936,13.7,5.4,6.6,28.7,42.2,61.5,69.6,57.7,34.5,79.6,15.0,21.8,436.3
IDCJAC0001,022803,1937,37.1,8.1,15.9,27.7,63.7,40.2,57.7,55.0,119.5,22.0,50.1,60.1,557.1
IDCJAC0001,022803,1938,8.4,37.2,3.1,99.1,38.2,89.7,54.9,80.5,19.4,10.1,8.2,20.8,469.6
IDCJAC0001,022803,1939,60.4,25.5,17.7,44.3,30.1,112.9,48.8,122.9,24.9,53.0,54.9,10.1,605.5
IDCJAC0001,022803,1940,35.4,16.8,11.0,51.1,34.3,30.7,88.4,39.3,31.2,24.3,66.3,8.2,437.0
IDCJAC0001,022803,1941,62.1,15.9,31.0,34.9,29.5,30.8,60.8,25.3,95.4,31.3,20.5,7.9,445.4
IDCJAC0001,022803,1942,27.7,4.8,6.6,14.2,95.7,82.7,68.7,79.9,98.1,42.7,15.5,9.9,546.5
IDCJAC0001,022803,1943,7.6,52.6,17.5,50.1,39.0,94.3,129.7,105.8,53.5,29.7,22.4,19.8,622.0
IDCJAC0001,022803,1944,7.7,20.6,12.5,72.1,102.8,16.3,79.3,15.9,31.2,70.3,50.1,35.3,514.1
IDCJAC0001,022803,1945,11.4,26.1,4.3,1.4,54.1,70.0,58.1,90.1,73.9,50.1,72.6,45.6,557.7
IDCJAC0001,022803,1946,214.9,188.7,44.3,35.6,35.2,47.5,135.3,49.5,43.9,19.8,28.5,49.7,892.9
IDCJAC0001,022803,1947,5.0,0.0,31.9,55.9,65.2,82.3,133.3,55.3,55.5,79.3,35.4,11.0,610.1
IDCJAC0001,022803,1948,4.3,null,null,null,null,18.1,67.5,78.3,28.7,72.6,36.4,14.6,null
IDCJAC0001,022803,1949,5.6,51.9,2.8,9.8,59.0,30.3,60.9,45.2,21.1,104.9,70.6,15.5,477.6
IDCJAC0001,022803,1950,4.0,17.1,5.3,9.9,68.9,67.8,85.5,104.8,35.3,73.8,12.9,16.5,501.8
IDCJAC0001,022803,1951,10.4,27.8,8.2,56.0,128.3,87.9,168.2,77.8,9.4,56.9,10.0,14.2,655.1
IDCJAC0001,022803,1952,21.3,32.7,2.1,56.3,106.6,65.5,70.9,53.2,86.3,31.6,51.4,16.8,594.7
IDCJAC0001,022803,1953,8.3,2.8,1.8,29.0,30.8,152.9,100.0,98.0,37.7,18.1,34.7,37.4,551.5
IDCJAC0001,022803,1954,12.4,0.5,5.8,90.5,21.6,116.1,67.8,23.0,43.5,38.2,25.7,18.8,463.9
IDCJAC0001,022803,1955,8.6,28.5,3.3,50.0,130.5,260.2,87.2,89.3,56.5,54.0,51.4,27.6,847.1
IDCJAC0001,022803,1956,21.7,0.0,20.6,70.8,101.4,155.4,75.6,103.3,60.8,63.6,4.5,35.6,713.3
IDCJAC0001,022803,1957,0.8,2.6,18.8,37.1,31.6,55.8,116.4,56.7,51.4,22.1,29.7,8.6,431.6
IDCJAC0001,022803,1958,2.8,4.0,21.1,16.8,120.2,38.1,135.2,130.4,115.9,73.0,6.8,12.5,676.8
IDCJAC0001,022803,1959,2.5,21.4,49.3,9.1,11.2,16.3,37.7,53.5,60.1,42.6,12.0,85.0,400.7
IDCJAC0001,022803,1960,9.7,57.3,21.1,51.3,131.6,70.6,65.1,61.6,89.8,10.7,29.1,12.7,610.6
IDCJAC0001,022803,1961,8.2,11.9,6.2,75.5,30.0,76.0,64.9,48.0,27.9,19.0,12.1,13.6,393.3
IDCJAC0001,022803,1962,7.6,8.9,23.6,13.1,82.6,61.6,38.4,65.8,31.5,45.6,45.1,21.9,445.7
IDCJAC0001,022803,1963,64.3,1.8,2.3,33.8,63.2,92.3,92.3,87.9,46.6,20.4,9.2,5.9,520.0
IDCJAC0001,022803,1964,8.2,25.1,20.8,44.0,47.6,92.0,172.5,50.2,55.4,96.0,64.9,25.2,701.9
IDCJAC0001,022803,1965,6.7,0.0,13.0,28.2,89.1,44.0,85.8,62.8,33.2,18.3,38.4,2.3,421.8
IDCJAC0001,022803,1966,5.8,10.9,50.5,9.9,45.2,46.1,127.1,88.5,58.3,26.3,23.7,69.3,561.6
IDCJAC0001,022803,1967,1.8,77.5,8.6,11.7,29.0,10.9,68.6,64.8,33.6,10.8,5.9,19.6,342.8
IDCJAC0001,022803,1968,9.0,5.6,39.7,112.6,98.0,64.6,82.0,120.3,36.5,77.8,32.1,12.8,691.0
IDCJAC0001,022803,1969,14.2,51.5,12.3,34.6,99.2,44.3,99.2,42.7,93.7,10.9,27.6,41.1,571.3
IDCJAC0001,022803,1970,40.5,2.1,30.3,58.0,88.1,95.1,68.4,95.1,84.6,25.0,27.5,40.4,655.1
IDCJAC0001,022803,1971,4.5,3.6,11.8,112.1,85.1,71.6,58.9,129.9,76.6,51.4,57.3,49.5,712.3
IDCJAC0001,022803,1972,93.6,35.2,1.8,32.9,23.0,81.8,123.8,105.9,35.3,41.3,20.4,8.7,603.7
IDCJAC0001,022803,1973,12.5,18.2,63.8,43.3,73.4,95.8,67.0,104.4,83.4,57.8,20.2,38.5,678.3
IDCJAC0001,022803,1974,39.1,15.8,8.6,79.1,74.2,53.0,147.6,101.0,102.3,89.8,13.8,30.0,754.3
IDCJAC0001,022803,1975,22.4,2.4,55.0,15.6,59.0,61.0,117.3,89.0,60.6,79.0,36.0,10.6,607.9
IDCJAC0001,022803,1976,41.0,15.6,0.8,29.4,49.2,92.0,36.2,69.4,59.2,50.8,9.8,33.8,487.2
IDCJAC0001,022803,1977,17.8,14.0,31.6,22.0,64.6,74.2,40.6,51.0,45.8,23.2,43.0,20.4,448.2
IDCJAC0001,022803,1978,3.8,1.6,7.6,35.4,41.6,79.8,129.0,65.4,80.2,25.8,27.2,19.2,516.6
IDCJAC0001,022803,1979,9.4,25.8,16.4,37.0,48.4,27.8,77.4,117.8,107.4,51.8,67.0,16.0,602.2
IDCJAC0001,022803,1980,7.8,2.2,5.6,64.4,38.2,98.4,84.9,34.6,39.0,82.4,20.4,27.8,505.7
IDCJAC0001,022803,1981,37.4,7.0,40.4,6.0,66.8,123.2,103.2,150.0,27.0,32.6,24.0,15.8,633.4
IDCJAC0001,022803,1982,19.0,2.8,35.4,53.2,56.6,67.8,52.0,23.2,33.0,17.8,3.8,23.6,388.2
IDCJAC0001,022803,1983,9.1,5.2,89.2,127.4,76.4,57.0,112.0,96.8,53.2,29.6,23.4,27.0,706.3
IDCJAC0001,022803,1984,9.2,4.2,34.8,22.4,69.8,53.2,131.4,125.0,88.4,23.8,30.8,6.2,599.2
IDCJAC0001,022803,1985,1.8,2.0,26.8,50.2,36.6,93.2,62.8,154.6,68.0,35.0,6.8,44.0,581.8
IDCJAC0001,022803,1986,1.8,4.6,2.6,62.6,35.8,54.0,98.0,111.4,57.6,48.8,16.0,47.2,540.4
IDCJAC0001,022803,1987,9.4,6.0,11.6,24.4,121.8,91.8,90.2,50.6,21.8,35.8,14.8,15.6,493.8
IDCJAC0001,022803,1988,14.4,14.0,51.8,9.2,98.6,68.2,93.0,83.8,62.0,16.0,26.2,14.0,551.2
IDCJAC0001,022803,1989,7.6,4.6,6.2,30.8,77.6,99.6,124.6,129.2,45.6,60.6,7.0,1.0,594.4
IDCJAC0001,022803,1990,3.0,25.6,3.2,17.0,22.6,59.6,86.6,103.2,49.2,31.8,6.6,49.8,458.2
IDCJAC0001,022803,1991,8.4,1.2,22.0,28.8,28.0,120.8,96.4,124.8,110.2,15.8,16.0,7.6,580.0
IDCJAC0001,022803,1992,2.0,4.8,65.2,89.0,55.6,69.4,65.0,89.2,107.1,122.3,57.4,71.2,798.2
IDCJAC0001,022803,1993,18.5,15.0,22.8,1.9,24.8,53.2,57.5,82.5,71.8,56.6,33.7,28.2,466.5
IDCJAC0001,022803,1994,19.4,2.6,0.0,13.8,73.2,95.2,58.2,49.4,20.8,34.4,25.2,8.2,400.4
IDCJAC0001,022803,1995,60.4,18.0,7.6,46.0,59.6,95.4,152.4,32.4,43.0,8.0,7.4,10.0,540.2
IDCJAC0001,022803,1996,17.0,18.6,27.4,26.8,19.2,113.2,99.4,92.8,83.2,20.0,5.0,4.0,526.6
IDCJAC0001,022803,1997,55.2,7.6,10.0,4.7,101.8,48.4,37.4,75.6,86.6,27.5,39.8,32.5,527.1
IDCJAC0001,022803,1998,7.0,12.2,12.4,64.3,36.0,96.3,71.0,66.4,56.7,29.9,26.6,13.0,491.8
IDCJAC0001,022803,1999,10.6,5.6,47.6,16.2,72.8,80.4,69.8,29.4,58.4,65.4,20.4,40.1,516.7
IDCJAC0001,022803,2000,15.2,35.8,18.8,63.6,70.4,88.1,94.0,107.2,48.2,121.8,16.6,4.8,684.5
IDCJAC0001,022803,2001,1.0,21.2,63.6,10.0,53.4,null,55.2,98.4,101.2,null,51.1,27.0,null
IDCJAC0001,022803,2002,8.5,1.9,5.3,20.2,67.8,37.2,null,null,63.4,34.2,41.8,4.2,null
IDCJAC0001,022803,2003,38.0,21.5,14.4,43.8,68.7,116.0,64.4,85.8,38.0,54.6,11.0,24.8,581.0
IDCJAC0001,022803,2004,10.6,11.4,30.0,20.6,58.4,84.2,55.0,86.6,48.2,14.0,34.6,null,null
IDCJAC0001,022803,2005,11.4,12.2,8.8,10.0,15.6,91.8,49.2,60.2,54.4,77.3,42.4,35.7,469.0
IDCJAC0001,022803,2006,21.0,33.8,41.2,45.2,55.4,35.2,69.8,16.5,26.8,2.2,9.4,10.2,366.7
IDCJAC0001,022803,2007,33.0,2.0,17.4,101.8,81.6,59.0,67.4,53.4,43.8,39.6,33.4,28.5,560.9
IDCJAC0001,022803,2008,2.0,14.0,10.2,27.4,47.4,42.8,100.6,83.2,18.6,11.6,33.8,37.8,429.4
IDCJAC0001,022803,2009,0.4,0.2,28.6,53.8,34.8,60.2,119.0,67.6,54.2,30.6,30.2,24.6,504.2
IDCJAC0001,022803,2010,13.7,14.6,27.2,37.2,67.6,51.3,65.2,97.2,94.1,38.7,27.7,41.0,575.5
IDCJAC0001,022803,2011,7.4,78.7,67.4,24.2,59.0,72.1,52.0,50.2,49.4,42.8,26.6,33.2,563.0
IDCJAC0001,022803,2012,5.2,12.4,27.6,32.2,52.0,null,null,null,null,null,null,null,null
