Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017009,1914,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,12.7,13.7,0.0,45.5
IDCJAC0001,017009,1915,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,5.1,0.0,0.0,8.1,36.1
IDCJAC0001,017009,1916,0.0,0.0,7.4,6.4,5.8,14.5,42.2,1.0,18.5,34.0,16.0,0.0,145.8
IDCJAC0001,017009,1917,7.6,52.1,null,null,null,null,2.8,10.2,null,2.8,1.0,null,null
IDCJAC0001,017009,1918,4.6,6.6,16.3,15.5,85.9,4.3,0.0,10.7,5.1,0.0,0.0,0.0,149.0
IDCJAC0001,017009,1919,0.0,35.0,0.0,17.0,6.4,0.0,0.0,2.3,0.0,7.6,5.1,19.1,92.5
IDCJAC0001,017009,1920,null,null,null,null,null,null,3.3,27.8,21.7,25.0,85.9,44.7,null
IDCJAC0001,017009,1921,0.0,11.8,50.1,0.5,41.7,82.7,3.1,8.9,3.9,4.3,7.4,58.5,272.9
IDCJAC0001,017009,1922,0.8,4.1,0.0,27.1,21.9,2.9,6.9,2.4,18.0,4.0,0.0,17.2,105.3
IDCJAC0001,017009,1923,1.5,5.6,2.3,21.4,18.6,52.4,11.2,4.1,1.3,8.9,0.0,45.6,172.9
IDCJAC0001,017009,1924,21.9,2.3,0.8,2.0,0.8,2.0,1.3,12.3,19.6,46.3,7.4,15.2,131.9
IDCJAC0001,017009,1925,32.0,17.6,7.6,10.2,15.6,2.1,23.5,3.3,3.0,0.5,1.0,1.5,117.9
IDCJAC0001,017009,1926,0.0,0.3,97.8,20.1,33.4,16.6,2.1,15.1,24.0,1.3,0.0,1.8,212.5
IDCJAC0001,017009,1927,3.6,7.4,5.1,0.0,0.5,34.0,5.0,0.0,0.5,5.8,14.2,3.3,79.4
IDCJAC0001,017009,1928,0.0,10.4,7.6,0.0,4.6,46.6,17.4,0.5,2.3,24.4,0.0,5.1,118.9
IDCJAC0001,017009,1929,1.3,0.5,3.9,0.5,0.0,3.1,0.5,2.5,12.8,0.0,10.2,33.1,68.4
IDCJAC0001,017009,1930,0.0,52.0,1.8,6.6,13.7,0.0,16.3,11.4,13.2,29.1,21.8,49.5,215.4
IDCJAC0001,017009,1931,1.3,0.0,14.2,55.1,15.5,24.0,8.5,1.9,2.5,8.4,1.3,4.6,137.3
IDCJAC0001,017009,1932,0.0,20.6,16.5,5.7,48.7,3.1,5.9,8.4,26.6,14.0,12.0,4.0,165.5
IDCJAC0001,017009,1933,0.0,3.0,11.7,3.8,17.5,1.8,5.9,24.7,0.5,0.3,19.3,0.0,88.5
IDCJAC0001,017009,1934,2.3,25.5,19.0,0.0,0.0,4.3,4.6,4.8,6.3,27.6,15.3,0.0,109.7
IDCJAC0001,017009,1935,15.0,0.0,3.3,2.9,0.0,13.7,0.9,6.2,21.3,10.7,3.9,6.9,84.8
IDCJAC0001,017009,1936,19.8,10.7,5.8,0.0,24.4,0.3,24.2,7.0,0.0,18.8,6.7,12.5,130.2
IDCJAC0001,017009,1937,54.4,13.8,0.0,1.0,2.4,8.7,0.0,11.1,0.8,10.0,54.3,4.8,161.3
IDCJAC0001,017009,1938,2.8,76.4,0.0,0.5,0.3,6.7,13.0,16.8,0.0,10.0,2.1,0.0,128.6
IDCJAC0001,017009,1939,62.9,49.6,23.9,5.3,7.6,46.0,13.1,5.1,0.5,4.6,26.1,0.0,244.7
IDCJAC0001,017009,1940,4.6,0.0,0.0,27.2,22.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,59.0
IDCJAC0001,017009,1941,111.9,12.5,1.8,19.3,0.0,12.5,10.9,1.8,8.6,5.4,2.0,0.0,186.7
IDCJAC0001,017009,1942,6.1,6.6,0.0,20.1,30.5,23.9,5.4,1.8,5.3,5.3,0.0,19.1,124.1
IDCJAC0001,017009,1943,1.8,43.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,017009,1949,0.0,33.3,14.8,1.3,19.3,6.1,11.2,0.0,13.0,25.6,7.4,1.0,133.0
IDCJAC0001,017009,1950,0.0,63.5,99.6,0.0,31.3,20.9,null,null,null,null,null,null,null
IDCJAC0001,017009,1953,81.8,null,null,null,null,null,null,null,null,null,null,null,null
