Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010052,1970,0.0,92.0,0.0,30.6,28.9,73.4,27.5,22.6,37.0,32.5,1.8,18.8,365.1
IDCJAC0001,010052,1971,2.0,9.9,103.3,7.3,15.0,32.6,35.3,30.8,46.8,27.4,21.1,1.0,332.5
IDCJAC0001,010052,1972,0.0,6.6,0.0,7.2,27.9,44.1,36.2,39.8,13.2,8.9,5.6,0.0,189.5
IDCJAC0001,010052,1973,5.4,0.0,0.0,11.7,28.9,89.3,68.1,39.4,65.1,16.0,14.0,0.0,337.9
IDCJAC0001,010052,1974,0.0,2.8,20.2,55.0,129.9,38.4,82.2,44.2,31.4,25.4,5.4,0.0,434.9
IDCJAC0001,010052,1975,0.0,3.4,26.6,51.2,21.2,29.1,87.0,28.2,19.0,33.0,6.0,6.0,310.7
IDCJAC0001,010052,1976,14.4,38.6,0.0,32.6,34.8,25.8,9.4,58.4,43.8,17.8,21.0,0.0,296.6
IDCJAC0001,010052,1977,2.2,5.8,0.0,28.4,26.4,30.2,24.4,55.6,9.6,24.6,0.0,39.8,247.0
IDCJAC0001,010052,1978,20.8,32.4,0.4,33.8,23.0,40.2,75.6,21.8,36.0,6.6,14.4,44.0,349.0
IDCJAC0001,010052,1979,0.0,22.6,23.0,16.0,18.8,47.6,34.0,54.6,12.4,3.4,17.4,0.0,249.8
IDCJAC0001,010052,1980,0.0,9.0,1.0,25.8,24.6,25.4,29.0,35.0,10.0,17.2,0.0,8.0,185.0
IDCJAC0001,010052,1981,4.0,43.6,1.2,26.0,87.6,66.6,49.4,55.6,14.2,27.2,15.8,30.6,421.8
IDCJAC0001,010052,1982,79.6,0.0,3.2,0.0,23.6,63.6,30.0,77.4,36.2,10.0,1.2,1.2,326.0
IDCJAC0001,010052,1983,0.0,2.8,14.4,16.2,20.4,83.4,85.2,32.4,37.2,10.4,109.4,40.4,452.2
IDCJAC0001,010052,1984,0.0,7.6,40.0,56.0,88.2,22.0,53.4,29.6,30.2,5.6,18.4,4.0,355.0
IDCJAC0001,010052,1985,0.0,49.2,31.6,4.2,9.8,30.6,80.0,45.0,38.6,7.2,11.4,0.0,307.6
IDCJAC0001,010052,1986,3.0,47.4,10.4,4.8,55.0,63.6,45.0,33.2,23.4,9.4,15.8,0.0,311.0
IDCJAC0001,010052,1987,0.0,0.0,3.4,21.0,40.4,55.2,61.6,42.4,22.0,11.4,14.6,28.6,300.6
IDCJAC0001,010052,1988,0.0,0.0,51.8,21.8,48.6,66.0,55.8,55.0,27.8,15.2,8.8,21.2,372.0
IDCJAC0001,010052,1989,8.2,24.0,0.0,33.2,91.2,61.8,44.4,20.0,7.0,38.0,0.6,0.0,328.4
IDCJAC0001,010052,1990,109.4,45.0,35.0,18.0,15.4,27.0,65.8,28.0,18.6,40.6,0.0,1.4,404.2
IDCJAC0001,010052,1991,9.8,1.0,0.6,7.4,41.4,57.4,85.4,33.6,23.4,24.4,27.4,34.6,346.4
IDCJAC0001,010052,1992,2.8,31.8,40.2,39.6,10.6,89.2,42.4,118.4,69.8,13.2,21.2,6.4,485.6
IDCJAC0001,010052,1993,0.0,0.0,8.8,11.4,82.2,71.0,32.8,48.8,31.4,10.4,27.0,7.4,331.2
IDCJAC0001,010052,1994,0.0,11.0,0.0,0.4,62.4,41.0,25.0,34.4,25.4,3.4,0.4,5.4,208.8
IDCJAC0001,010052,1995,15.0,41.2,13.4,13.8,59.4,96.4,108.0,23.4,42.2,22.8,4.2,35.0,474.8
IDCJAC0001,010052,1996,0.4,0.4,3.6,14.8,17.4,66.8,84.6,42.4,56.6,14.0,29.6,3.0,333.6
IDCJAC0001,010052,1997,0.0,41.3,20.2,33.4,39.1,22.2,54.2,56.8,35.4,11.3,15.3,0.2,329.4
IDCJAC0001,010052,1998,0.0,0.0,7.0,46.6,26.8,110.9,58.6,44.4,25.1,5.6,2.4,5.8,333.2
IDCJAC0001,010052,1999,4.4,0.0,57.0,7.0,132.6,39.5,71.6,67.8,55.8,33.4,4.6,16.4,490.1
IDCJAC0001,010052,2000,90.2,0.0,43.9,18.8,9.0,35.1,null,45.5,18.8,0.0,2.7,0.9,null
IDCJAC0001,010052,2001,53.0,13.0,1.0,16.2,null,12.2,57.1,28.0,44.8,13.2,18.2,1.0,null
IDCJAC0001,010052,2002,14.6,17.0,0.0,26.2,null,43.4,41.2,40.4,20.0,11.2,16.0,8.8,null
IDCJAC0001,010052,2003,0.0,75.8,5.5,null,65.2,69.6,41.4,69.0,31.1,2.8,18.8,8.4,null
IDCJAC0001,010052,2004,11.0,6.8,0.0,3.8,50.5,68.6,41.8,47.2,13.6,15.4,14.8,0.4,273.9
IDCJAC0001,010052,2005,0.0,0.2,20.2,17.4,64.2,66.0,19.2,51.6,null,15.0,7.0,0.8,null
IDCJAC0001,010052,2006,143.2,31.0,3.6,29.0,25.0,13.2,41.2,34.4,51.2,11.6,13.0,21.0,417.4
IDCJAC0001,010052,2007,21.4,3.6,0.0,22.0,28.2,22.8,84.6,37.8,32.0,25.2,0.8,38.4,316.8
IDCJAC0001,010052,2008,0.0,23.8,0.0,33.0,16.1,40.2,94.0,14.4,37.2,92.6,27.2,5.0,383.5
IDCJAC0001,010052,2009,12.6,14.4,20.0,6.4,24.2,60.4,79.6,60.6,23.4,24.2,24.2,2.0,352.0
IDCJAC0001,010052,2010,0.0,4.2,24.0,0.0,24.0,20.8,46.4,24.4,7.6,1.4,5.2,22.6,180.6
IDCJAC0001,010052,2011,30.2,14.2,1.6,5.2,30.0,45.0,71.2,41.4,28.2,81.8,45.6,15.6,410.0
IDCJAC0001,010052,2012,2.0,20.6,12.5,8.4,null,null,null,null,null,null,null,null,null
