Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010505,1920,3.8,38.1,25.2,6.6,82.7,94.9,70.4,134.2,34.4,15.8,3.6,1.3,511.0
IDCJAC0001,010505,1921,9.7,23.0,6.7,10.2,139.2,105.3,81.6,54.4,46.7,51.6,22.3,19.4,570.1
IDCJAC0001,010505,1922,3.1,14.7,63.8,18.1,58.0,37.2,100.7,77.1,47.5,21.5,17.9,11.7,471.3
IDCJAC0001,010505,1923,13.0,0.0,26.4,66.7,120.7,174.6,59.2,60.4,93.2,22.2,0.5,5.9,642.8
IDCJAC0001,010505,1924,1.8,5.3,2.3,3.8,120.2,42.3,72.8,80.5,26.9,63.3,22.7,0.0,441.9
IDCJAC0001,010505,1925,9.2,4.8,39.1,6.6,35.6,45.6,55.3,18.1,27.2,21.9,0.0,19.3,282.7
IDCJAC0001,010505,1926,0.8,6.6,52.3,84.8,67.3,73.6,197.5,39.9,52.2,68.7,20.4,0.5,664.6
IDCJAC0001,010505,1927,6.3,1.8,61.4,14.2,36.0,102.6,70.9,48.3,53.5,30.2,7.9,3.8,436.9
IDCJAC0001,010505,1928,24.3,0.0,0.3,47.9,57.2,55.2,136.1,105.6,72.7,27.3,3.3,3.3,533.2
IDCJAC0001,010505,1929,0.5,27.9,1.5,10.9,137.5,116.4,50.7,44.2,30.1,16.1,37.3,5.9,479.0
IDCJAC0001,010505,1930,0.0,6.4,18.0,18.6,40.8,116.6,137.0,35.5,55.4,19.0,10.6,23.9,481.8
IDCJAC0001,010505,1931,0.0,0.5,23.4,28.0,67.5,51.6,72.4,83.0,106.5,24.2,10.4,10.9,478.4
IDCJAC0001,010505,1932,19.3,10.7,10.7,27.4,76.7,80.9,130.2,66.5,34.0,56.2,4.3,5.6,522.5
IDCJAC0001,010505,1933,16.4,0.5,10.2,19.6,73.2,133.3,55.7,74.1,40.8,57.4,11.4,10.4,503.0
IDCJAC0001,010505,1934,5.6,18.1,117.3,24.1,67.1,134.9,102.5,89.1,67.6,21.0,24.9,8.1,680.3
IDCJAC0001,010505,1935,7.4,22.1,0.0,41.9,45.2,76.3,144.2,54.8,42.7,61.6,1.5,1.3,499.0
IDCJAC0001,010505,1936,12.2,5.6,10.4,32.1,66.1,123.7,39.3,76.8,26.0,14.2,3.0,19.0,428.4
IDCJAC0001,010505,1937,0.0,0.0,50.3,58.2,91.0,111.8,33.9,95.8,22.7,25.8,21.6,0.3,511.4
IDCJAC0001,010505,1938,1.6,0.0,41.0,32.5,46.0,30.1,86.1,71.4,49.8,17.6,8.4,4.3,388.8
IDCJAC0001,010505,1939,26.7,31.0,0.0,26.5,68.4,87.4,149.2,108.3,10.5,65.4,27.7,0.0,601.1
IDCJAC0001,010505,1940,4.6,0.0,0.0,3.8,30.7,33.1,55.5,31.9,21.9,15.2,3.8,40.6,241.1
IDCJAC0001,010505,1941,2.4,11.2,12.8,50.0,48.7,94.0,84.1,47.1,77.1,32.8,11.3,8.1,479.6
IDCJAC0001,010505,1942,4.6,1.0,67.6,37.9,85.0,76.6,71.3,91.7,58.9,32.6,3.1,17.1,547.4
IDCJAC0001,010505,1943,39.1,27.9,85.2,77.7,46.3,74.1,63.8,60.8,70.4,24.2,1.0,12.2,582.7
IDCJAC0001,010505,1944,6.1,0.0,3.3,4.8,61.8,45.3,98.4,51.2,26.1,2.3,4.8,14.8,318.9
IDCJAC0001,010505,1945,0.0,1.3,16.3,4.6,57.5,253.4,80.5,128.5,56.8,7.9,23.6,3.0,633.4
IDCJAC0001,010505,1946,0.0,0.0,6.6,55.6,74.7,109.3,189.2,63.7,22.7,5.4,51.4,16.1,594.7
IDCJAC0001,010505,1947,0.0,9.5,4.6,44.7,118.3,136.6,40.1,27.1,29.5,77.1,11.9,4.3,503.7
IDCJAC0001,010505,1948,2.1,0.3,6.7,22.2,3.6,52.5,78.3,83.9,72.9,25.7,21.1,19.1,388.4
IDCJAC0001,010505,1949,4.4,0.0,6.6,23.9,25.7,52.1,106.8,102.8,19.9,82.1,59.4,0.0,483.7
IDCJAC0001,010505,1950,9.4,0.0,0.0,2.3,69.9,71.8,59.7,38.8,35.0,37.8,16.1,13.8,354.6
IDCJAC0001,010505,1951,7.2,25.4,3.8,44.5,42.8,112.0,34.9,48.0,15.0,31.3,50.4,100.1,515.4
IDCJAC0001,010505,1952,8.7,13.7,15.8,2.9,60.2,127.4,60.6,33.4,44.9,36.9,26.2,15.8,446.5
IDCJAC0001,010505,1953,1.0,11.4,9.8,39.0,86.8,93.9,75.3,21.9,40.8,58.5,13.2,0.0,451.6
IDCJAC0001,010505,1954,3.6,2.8,0.0,7.1,50.2,38.2,90.1,43.5,20.2,11.5,18.4,1.6,287.2
IDCJAC0001,010505,1955,2.5,294.4,1.8,59.4,61.7,52.7,58.4,173.3,56.6,37.1,3.9,11.2,813.0
IDCJAC0001,010505,1956,7.6,2.5,32.5,16.8,92.3,69.4,85.9,10.7,23.7,14.4,23.2,8.5,387.5
IDCJAC0001,010505,1957,8.9,3.6,7.1,26.2,65.3,125.2,24.4,43.1,12.3,14.1,0.3,0.8,331.3
IDCJAC0001,010505,1958,1.3,18.8,1.0,15.1,79.3,26.2,175.4,34.2,71.9,26.5,20.4,29.4,499.5
IDCJAC0001,010505,1959,8.3,31.5,13.1,39.1,24.5,119.2,22.6,52.3,39.7,34.6,11.4,32.5,428.8
IDCJAC0001,010505,1960,48.0,2.5,74.3,19.1,79.9,44.3,129.2,26.3,40.4,9.0,14.1,9.7,496.8
IDCJAC0001,010505,1961,24.7,0.0,7.5,76.0,24.7,138.2,96.6,68.1,24.9,17.0,2.4,13.4,493.5
IDCJAC0001,010505,1962,14.8,8.7,1.3,3.1,75.4,68.2,41.7,60.0,31.6,46.8,33.7,6.6,391.9
IDCJAC0001,010505,1963,5.9,12.0,25.2,15.8,85.6,94.3,93.4,129.7,63.8,35.2,7.6,0.0,568.5
IDCJAC0001,010505,1964,0.0,46.5,1.1,62.9,23.7,202.2,141.4,97.2,25.3,38.5,5.1,14.0,657.9
IDCJAC0001,010505,1965,1.3,5.7,18.3,9.8,109.0,73.9,50.4,77.7,38.7,56.7,61.3,22.7,525.5
IDCJAC0001,010505,1966,8.7,16.3,1.6,20.8,26.6,122.1,90.7,50.8,64.7,55.0,3.2,12.3,472.8
IDCJAC0001,010505,1967,1.8,21.9,8.7,33.7,106.6,144.6,98.9,81.2,10.9,8.5,5.1,9.5,531.4
IDCJAC0001,010505,1968,29.7,14.0,92.5,49.5,47.5,144.9,69.0,54.0,57.6,41.2,2.8,0.5,603.2
IDCJAC0001,010505,1969,1.6,0.0,13.9,45.5,35.3,101.1,42.4,31.3,20.4,0.3,22.6,14.5,328.9
IDCJAC0001,010505,1970,0.0,53.8,1.3,43.3,52.4,164.3,46.9,32.3,56.0,39.6,9.1,18.3,517.3
IDCJAC0001,010505,1971,28.9,17.8,100.3,18.8,58.3,54.0,58.6,47.2,95.5,40.6,88.2,1.5,609.7
IDCJAC0001,010505,1972,1.5,1.8,1.5,null,42.2,49.1,76.4,85.5,13.4,28.2,16.2,0.0,null
IDCJAC0001,010505,1973,31.9,0.5,0.0,24.2,61.3,78.7,82.4,37.4,70.8,87.7,12.9,0.0,487.8
IDCJAC0001,010505,1974,0.0,22.0,0.8,29.6,144.7,70.3,116.8,70.6,20.0,48.0,34.6,0.0,557.4
IDCJAC0001,010505,1975,0.0,0.0,18.8,54.8,53.4,41.6,85.4,51.3,37.8,18.0,22.2,0.0,383.3
IDCJAC0001,010505,1976,45.6,76.8,0.0,59.8,74.0,29.4,28.8,101.6,34.4,31.2,26.4,1.6,509.6
IDCJAC0001,010505,1977,0.0,4.2,2.0,9.0,61.6,61.0,38.2,62.8,26.0,84.4,12.8,30.0,392.0
IDCJAC0001,010505,1978,3.2,23.0,1.7,13.1,42.1,84.2,74.8,24.0,39.8,35.8,44.8,12.5,399.0
IDCJAC0001,010505,1979,6.8,6.0,5.0,8.4,43.5,29.9,59.4,40.4,33.1,16.4,34.0,1.0,283.9
IDCJAC0001,010505,1980,0.0,49.4,2.0,30.8,42.1,74.0,47.9,46.7,32.0,69.6,4.0,37.0,435.5
IDCJAC0001,010505,1981,1.2,18.2,9.4,13.2,81.4,63.1,66.5,67.1,29.0,11.6,58.6,2.4,421.7
IDCJAC0001,010505,1982,261.0,3.9,4.7,0.8,27.2,49.4,35.8,58.2,53.2,14.8,46.0,12.0,567.0
IDCJAC0001,010505,1983,0.6,36.3,2.0,13.0,22.1,null,null,null,null,null,null,null,null
IDCJAC0001,010505,1984,0.0,0.0,0.0,101.4,82.7,53.6,33.4,43.2,57.9,18.8,68.6,12.6,472.2
IDCJAC0001,010505,1985,0.0,15.8,0.0,50.6,26.8,70.0,96.7,75.6,15.2,25.2,12.0,3.6,391.5
IDCJAC0001,010505,1986,0.1,68.0,9.8,1.9,50.9,64.7,52.1,39.4,27.2,19.0,14.8,5.7,353.6
IDCJAC0001,010505,1987,0.0,0.0,17.6,41.0,17.6,36.6,81.6,37.4,23.2,14.6,45.4,60.4,375.4
IDCJAC0001,010505,1988,2.8,0.0,16.8,37.5,79.8,130.4,102.8,60.2,63.0,22.1,21.4,9.0,545.8
IDCJAC0001,010505,1989,25.2,27.0,1.0,33.6,103.4,38.2,68.4,48.8,28.8,50.8,5.4,6.6,437.2
IDCJAC0001,010505,1990,49.8,10.4,15.8,47.2,38.8,38.6,126.4,39.6,39.0,35.0,6.4,2.6,449.6
IDCJAC0001,010505,1991,0.6,45.8,6.6,32.6,41.4,63.0,80.2,65.4,50.0,21.4,25.4,9.0,441.4
IDCJAC0001,010505,1992,2.0,30.8,28.8,40.6,50.6,120.6,51.4,84.6,41.4,17.4,59.4,2.2,529.8
IDCJAC0001,010505,1993,0.4,28.6,105.0,7.8,81.2,57.0,53.8,62.6,54.0,24.6,26.6,4.0,505.6
IDCJAC0001,010505,1994,0.0,1.2,0.4,1.4,77.8,49.8,62.0,59.6,35.2,22.4,8.8,0.0,318.6
IDCJAC0001,010505,1995,3.0,17.4,null,5.2,65.0,56.0,107.0,44.0,56.6,58.0,9.6,70.6,null
IDCJAC0001,010505,1996,2.4,null,null,13.8,31.0,118.6,149.0,52.8,71.8,40.8,29.8,7.6,null
IDCJAC0001,010505,1997,0.0,9.2,45.4,12.0,65.0,62.0,44.2,60.2,24.8,19.8,4.8,0.0,347.4
IDCJAC0001,010505,1998,0.0,0.2,107.0,29.0,23.0,110.8,62.4,109.2,43.8,40.2,30.4,19.4,575.4
IDCJAC0001,010505,1999,5.8,0.0,7.6,5.6,63.8,76.4,59.0,73.0,null,null,6.4,30.4,null
IDCJAC0001,010505,2000,null,0.0,19.0,10.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,010505,2001,22.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010505,2003,0.0,null,null,null,54.8,68.8,57.6,69.2,66.8,27.2,16.4,2.4,null
IDCJAC0001,010505,2004,17.2,2.0,2.4,14.2,46.0,107.6,61.0,78.4,16.4,28.8,23.8,1.0,398.8
IDCJAC0001,010505,2005,0.0,2.2,28.2,78.2,136.2,48.2,23.8,57.0,12.4,null,null,null,null
IDCJAC0001,010505,2006,null,null,null,null,null,null,4.5,7.0,1.0,null,7.5,null,null
IDCJAC0001,010505,2007,13.0,0.0,null,34.0,23.5,41.5,86.5,53.0,44.0,44.5,4.0,43.5,null
IDCJAC0001,010505,2008,null,null,2.0,25.5,21.0,68.0,60.8,2.4,31.5,48.9,9.7,8.4,null
IDCJAC0001,010505,2009,null,8.0,null,null,12.0,69.7,33.5,23.4,32.3,8.5,25.4,null,null
IDCJAC0001,010505,2010,null,null,49.5,null,28.6,29.1,18.5,7.6,14.5,2.3,12.5,6.4,null
IDCJAC0001,010505,2011,66.9,1.0,null,17.3,44.4,76.3,59.3,45.1,54.1,40.0,54.6,92.7,null
IDCJAC0001,010505,2012,1.4,10.4,null,7.6,43.0,null,null,null,null,null,null,null,null
