Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086076,1985,27.8,5.8,29.0,134.6,113.6,93.4,91.2,112.6,73.8,76.6,115.0,212.0,1085.4
IDCJAC0001,086076,1986,46.6,28.6,12.4,130.5,129.2,77.0,143.8,63.2,82.8,109.2,25.1,113.6,962.0
IDCJAC0001,086076,1987,30.7,35.9,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086076,1998,null,null,18.6,76.4,140.8,143.2,77.4,41.4,83.6,99.6,92.8,100.8,null
IDCJAC0001,086076,1999,43.0,88.2,125.6,64.2,95.8,94.2,52.4,99.4,53.0,79.2,null,90.6,null
IDCJAC0001,086076,2000,105.0,57.4,29.2,null,177.2,113.8,88.2,69.4,141.2,141.0,77.0,52.2,null
IDCJAC0001,086076,2001,17.2,23.8,113.2,113.4,33.2,86.6,44.4,115.2,64.4,177.8,89.8,51.8,930.8
IDCJAC0001,086076,2002,73.2,85.4,40.4,79.6,118.0,84.4,73.4,69.2,72.8,65.2,32.4,48.4,842.4
IDCJAC0001,086076,2003,39.4,28.8,93.4,85.6,82.4,88.0,135.0,91.0,73.0,125.6,46.6,49.8,938.6
IDCJAC0001,086076,2004,67.8,19.0,34.0,92.0,78.0,136.4,81.6,123.8,106.6,79.8,195.0,89.8,1103.8
IDCJAC0001,086076,2005,47.8,192.0,23.2,36.2,32.4,79.2,55.8,141.2,130.8,67.4,75.8,82.8,964.6
IDCJAC0001,086076,2006,77.4,52.2,27.6,105.2,null,39.4,57.6,53.8,53.0,26.2,87.4,80.8,null
IDCJAC0001,086076,2007,50.6,32.6,68.4,29.4,84.6,132.2,133.6,42.2,58.6,33.0,73.0,126.6,864.8
IDCJAC0001,086076,2008,28.8,44.8,42.8,34.8,87.2,64.2,75.0,114.0,41.2,32.8,125.0,91.2,781.8
IDCJAC0001,086076,2009,7.8,4.4,90.2,111.4,22.0,68.4,111.0,80.8,206.2,null,89.2,50.8,null
IDCJAC0001,086076,2010,77.2,32.6,89.4,48.4,75.2,113.8,68.8,149.8,92.6,142.6,104.0,174.2,1168.6
IDCJAC0001,086076,2011,101.8,207.6,114.6,116.4,146.8,79.0,104.2,48.0,125.8,124.2,187.4,115.8,1471.6
IDCJAC0001,086076,2012,66.8,80.8,73.2,135.6,null,null,null,null,null,null,null,null,null
